gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020848,540,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056220291977763,8478439,4,19
2021020848,541,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,19
2021020848,542,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003623790881007,8477887,4,19
2021020848,544,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2021020848,546,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678100098717937,8480028,4,19
2021020848,548,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14543672685279566,8474037,4,19
2021020848,549,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,19
2021020848,550,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2021020848,651,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,19
2021020848,652,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289196604679039,8477499,4,19
2021020848,655,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2021020848,656,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894304736585759,8478500,4,19
2021020882,36,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12244276967930652,8478463,2,19
2021020882,43,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,19
2021020882,54,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590559492155071,8475231,2,19
2021020882,55,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647989443255756,8473504,2,19
2021020882,60,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935000380584532,8480789,2,19
2021020882,65,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106857595016947,8480789,2,19
2021020882,66,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,19
2021020882,67,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06641888101065745,8480789,2,19
2021020882,74,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,19
2021020882,75,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870519751261931,8474573,2,19
2021020882,78,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,19
2021020882,79,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,19
2021020882,85,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,19
2021020882,88,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263985904547321,8476429,2,19
2021020882,90,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789020740110409,8474573,2,19
2021020882,91,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,19
2021020882,95,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,19
2021020882,96,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,19
2021020882,100,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004770125648161,8476419,2,19
2021020882,216,power-play,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2321878763518937,8475754,2,19
2021020882,359,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660392895384329,8475754,2,19
2021020882,360,penalty-kill,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14122767578871148,8470610,2,19
2021020882,365,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,19
2021020882,366,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,19
2021020882,368,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047966148518181,8480789,2,19
2021020882,377,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329419159247366,8475151,2,19
2021020882,378,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,19
2021020882,381,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265721782634546,8478463,2,19
2021020882,383,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504188346955731,8480789,2,19
2021020882,386,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310345632505415,8477506,2,19
2021020882,389,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756137742066551,8478463,2,19
2021020882,390,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802499961759728,8475754,2,19
2021020882,394,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,19
2021020882,395,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228013350376292,8475754,2,19
2021020882,412,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,19
2021020882,553,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287034675788191,8477506,2,19
2021020882,560,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343686555643096,8475151,2,19
2021020882,561,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,19
2021020882,565,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,19
2021020882,569,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433747054937482,8470610,2,19
2021020882,570,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440713610835034,8470610,2,19
2021020882,574,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,19
2021020882,575,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975634031529272,8474709,2,19
2021020882,582,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077302205869336,8475754,2,19
2021020882,705,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319881442260802,8479356,2,19
2021020908,55,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196748576481177,8479458,9,19
2021020908,64,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641173416836911,8480801,9,19
2021020908,66,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128809361544894,8478874,9,19
2021020908,67,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,19
2021020908,70,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257768816999955,8480064,9,19
2021020908,71,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488307962528298,8482116,9,19
2021020908,73,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978942677643538,8474207,9,19
2021020908,75,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144778251424982,8478469,9,19
2021020908,81,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10421893003306842,8482116,9,19
2021020908,83,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105355223333718,8479458,9,19
2021020908,84,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604635842909617,8477426,9,19
2021020908,91,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2021020908,95,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,19
2021020908,98,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,19
2021020908,353,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11176565988635802,8480064,9,19
2021020908,355,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,19
2021020908,356,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,19
2021020908,357,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,19
2021020908,358,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107470725890818,8480448,9,19
2021020908,359,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436148374627025,8482116,9,19
2021020908,360,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082710654266431,8480029,9,19
2021020908,362,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601362520041016,8478400,9,19
2021020908,364,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,19
2021020908,368,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348385017078322,8480448,9,19
2021020908,369,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600846655080842,8480073,9,19
2021020908,370,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954631337373936,8478874,9,19
2021020908,371,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,19
2021020908,372,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,19
2021020908,378,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,19
2021020908,379,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,19
2021020908,380,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080287995157819,8477426,9,19
2021020908,381,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172666194560649,8479580,9,19
2021020908,382,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,19
2021020908,384,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761511856552195,8478874,9,19
2021020908,385,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403651852803886,8480448,9,19
2021020908,386,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,19
2021020908,389,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531537584691969,8477426,9,19
2021020908,390,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833368914723663,8477482,9,19
2021020908,391,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107460668290746,8478874,9,19
2021020908,394,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034913939688547,8479580,9,19
2021020908,395,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,19
2021020908,396,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128078671915814,8480801,9,19
2021020908,397,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766269830550878,8477015,9,19
2021020908,502,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33530637692607074,8480801,9,19
2021020908,551,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168332585032054,8477015,9,19
2021020908,562,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710566082300867,8477482,9,19
2021020908,564,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871817423543044,8478874,9,19
2021020908,567,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906163116943847,8474207,9,19
2021020908,572,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726687678580655,8474207,9,19
2021020908,573,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.287585697199734,8480801,9,19
2021020908,578,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0717915945201116,8480801,9,19
2021020908,580,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441085725884762,8480801,9,19
2021020908,583,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,9,19
2021020908,584,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170099175680462,8475766,9,19
2021020908,588,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,19
2021020908,589,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376359237137085,8480029,9,19
2021020908,591,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159697234015314,8480801,9,19
2021020908,592,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1966459385958306,8475766,9,19
2021020908,853,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852131928568238,8479458,9,19
2021020947,153,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163742070138395,8471669,52,19
2021020947,154,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187222545413881,8479400,52,19
2021020947,155,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2021020947,156,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2021020947,157,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729596561600613,8479400,52,19
2021020947,158,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090953268566789,8476392,52,19
2021020947,159,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324184805579373,8476331,52,19
2021020947,160,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2021020947,162,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537148148147342,8478424,52,19
2021020947,165,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968351827975603,8477940,52,19
2021020947,166,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948297789896494,8476460,52,19
2021020947,168,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600670241583687,8476460,52,19
2021020947,170,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2021020947,171,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16894470503792183,8471669,52,19
2021020947,172,even-strength,63,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06519454415782387,8477220,52,19
2021020947,180,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201770488214945,8471218,52,19
2021020947,188,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736206084562576,8480145,52,19
2021020947,189,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294513789380582,8480145,52,19
2021020947,190,even-strength,79,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09565943058808649,8477940,52,19
2021020947,192,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2021020947,194,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837828140690227,8477429,52,19
2021020947,197,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169804094010142,8471218,52,19
2021020947,199,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466745845815937,8475455,52,19
2021020947,354,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480005,52,19
2021020947,356,even-strength,32,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06308152641239399,8477504,52,19
2021020947,357,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29193642360076677,8477429,52,19
2021020947,358,even-strength,86,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,19
2021020947,501,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336935591798369,8479400,52,19
2021020947,502,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311462254494639,8478398,52,19
2021020947,504,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,19
2021020947,505,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16879608181680994,8479400,52,19
2021020947,506,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714618458207324,8471669,52,19
2021020947,508,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,19
2021020947,513,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1833242810217398,8477940,52,19
2021020947,514,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2021020947,516,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713418902003494,8478398,52,19
2021020947,517,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890056567297752,8477940,52,19
2021020947,520,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768323853246545,8478398,52,19
2021020947,523,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706183775406013,8480145,52,19
2021020947,524,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242060707655739,8480145,52,19
2021020947,527,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2021020947,528,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042442900010217,8479378,52,19
2021020947,532,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2021020947,534,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665769883799804,8478398,52,19
2021020947,535,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322568051508946,8478431,52,19
2021020947,537,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344681871371755,8476392,52,19
2021020947,539,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494681265208877,8477429,52,19
2021020947,542,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740892954122641,8476460,52,19
2021020947,544,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346288644489554,8478398,52,19
2021020947,546,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535902664858359,8471669,52,19
2021020947,547,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2021020947,548,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616639781708484,8479378,52,19
2021020947,549,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736107700086563,8479378,52,19
2021020947,550,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23551682294118945,8476460,52,19
2021020947,707,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043032899809347,8478431,52,19
2021020947,801,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611023455280635,8477504,52,19
2021020947,803,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09943431676750408,8478398,52,19
2021020947,804,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945527207730708,8477940,52,19
2021020947,805,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2021020947,806,even-strength,42,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10204360454591883,8480145,52,19
2021020947,807,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432128554130094,8475455,52,19
2021020947,808,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,19
2021020947,811,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836793098778374,8471669,52,19
2021020947,812,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422118120556161,8471218,52,19
2021020947,824,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844666171056124,8479400,52,19
2021020947,826,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740394861393725,8477940,52,19
2021020947,828,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20360552587057865,8479400,52,19
2021020947,829,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11811352838480438,8479400,52,19
2021021023,102,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650203001469343,8474037,4,19
2021021023,104,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032959394440879,8480797,4,19
2021021023,105,penalty-kill,-95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.323793285001389e-4,8477499,4,19
2021021023,106,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924408851279223,8480015,4,19
2021021023,107,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403947783758556,8478439,4,19
2021021023,109,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306890767128108,8478173,4,19
2021021023,110,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369242524855766,8480015,4,19
2021021023,113,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825477459160395,8477948,4,19
2021021023,114,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,19
2021021023,116,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200484809141516,8478051,4,19
2021021023,117,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,19
2021021023,119,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627271442569193,8481546,4,19
2021021023,120,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15205932523901836,8477887,4,19
2021021023,122,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125722197586178,8479772,4,19
2021021023,123,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460515485977648,8471735,4,19
2021021023,127,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920048759947541,8480028,4,19
2021021023,131,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542132923498849,8479772,4,19
2021021023,132,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508998041283094,8478500,4,19
2021021023,133,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762086807194688,8480797,4,19
2021021023,134,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136640124302465,8474037,4,19
2021021023,140,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576736760815732,8474037,4,19
2021021023,141,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166344101272782,8479772,4,19
2021021023,142,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255876145493014,8480028,4,19
2021021023,145,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160408781889942,8480797,4,19
2021021023,146,power-play,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434331224086596,8475763,4,19
2021021023,147,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186191418049544,8478439,4,19
2021021023,150,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934809009770657,8471735,4,19
2021021023,401,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674484003389823,8478439,4,19
2021021023,410,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,19
2021021023,413,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,19
2021021023,415,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703004731571838,8477499,4,19
2021021023,416,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502063272813133,8478500,4,19
2021021023,423,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490343086662868,8477499,4,19
2021021023,434,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948930090533821,8475763,4,19
2021021023,435,even-strength,74,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31607169562848364,8478173,4,19
2021021023,436,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354054087101488,8480797,4,19
2021021023,437,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,19
2021021023,438,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121965390307624,8475763,4,19
2021021023,502,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16054031809218738,8474715,4,19
2021021023,503,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15302000712401634,8479772,4,19
2021021087,152,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660031324156548,8475178,22,19
