gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020681,629,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378704809791939,8475788
2016020681,630,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428634102230123,8468085
2016020681,631,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722122524421055,8468085
2016020681,632,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439022963001984,8479345
2016020681,634,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020699,10,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020699,11,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020699,14,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352839303412495,8477941
2016020699,15,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963782996313898,8478131
2016020699,17,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020699,19,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881935979328653,8475222
2016020699,24,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566298155789815,8475764
2016020699,25,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17051118742857113,8476474
2016020699,27,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216327728985693,8470616
2016020699,38,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020699,39,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020699,41,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106501559488126,8475764
2016020699,44,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12742534548405993,8475764
2016020699,205,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353150667527214,8468535
2016020699,209,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582011863844652,8476400
2016020699,218,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187122967953601,8476854
2016020699,222,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463860813632352,8475222
2016020699,223,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821664441289786,8475222
2016020699,224,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13436157529666815,8470616
2016020699,225,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16108813305831843,8470621
2016020699,234,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12884428977326762,8471699
2016020699,242,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030079297201954392,8469598
2016020699,247,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020699,249,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020699,250,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956097004005198,8470621
2016020699,452,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016747545165709796,8476854
2016020699,454,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987459524702527,8470612
2016020699,458,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028953509067221377,8477941
2016020699,459,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023933844935100562,8478131
2016020699,463,even-strength,13,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004807156363208689,8471699
2016020699,464,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225008898005612,8470621
2016020699,465,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509747000515576,8476483
2016020699,467,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026803220962079318,8469598
2016020699,480,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804027889816703,8477941
2016020699,491,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020128040144365058,8470621
2016020699,494,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644315650799197,8478131
2016020699,499,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852986409896454,8470616
2016020699,703,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211851548864472,8471699
2016020699,704,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0662504975883775,8475764
2016020699,706,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011660922923760223,8469598
2016020699,709,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026013618299162183,8475764
2016020699,719,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021997206435407948,8476483
2016020699,720,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056815775890911,8470621
2016020699,721,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009905356524843267,8475222
2016020699,722,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022450568799032924,8475764
2016020699,723,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031924079017436276,8477941
2016020723,53,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027386291034032534,8476902
2016020723,59,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020723,61,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024476789888814778,8475310
2016020723,64,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446869055100076,8471232
2016020723,65,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717774335097493,8476913
2016020723,66,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736732291685526,8476913
2016020723,73,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054535177435705774,8469455
2016020723,74,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020723,75,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368309767671601,8473994
2016020723,81,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592347540828231,8469544
2016020723,82,even-strength,84,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726254005857231,8476913
2016020723,88,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970120894967245,8475730
2016020723,94,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520980993981143,8475236
2016020723,96,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785654417118506,8476439
2016020723,97,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185519801352095,8475236
2016020723,99,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2016020723,202,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004801760793825927,8471232
2016020723,204,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024643637586094315,8471232
2016020723,209,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053908801765248086,8469465
2016020723,212,power-play,49,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19554299941679382,8473994
2016020723,213,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419613462245095,8470622
2016020723,220,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502253387600119,8471232
2016020723,221,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020723,223,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553051020553259,8470622
2016020723,226,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314386949689258,8471490
2016020723,227,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23092374538363666,8475310
2016020723,228,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321675529905304,8471490
2016020723,229,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2016020723,230,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649817016381235,8475906
2016020723,231,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293967070759205,8475794
2016020723,235,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020723,237,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377966520698703,8474818
2016020723,241,penalty-kill,2,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043929430795331915,8475730
2016020723,244,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205392137387629,8473994
2016020723,245,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020723,250,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356258720406635,8470622
2016020723,453,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436615430363602,8475730
2016020723,454,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19327129873600724,8474849
2016020723,457,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002780588971446872,8471232
2016020723,461,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560414861321069,8469465
2016020723,462,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020723,465,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20486331265372562,8470622
2016020723,468,power-play,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020723,469,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020723,472,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537629347956149,8469455
2016020723,485,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107339043497151,8469544
2016020723,486,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981521108094104,8469544
2016020723,488,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2016020723,490,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016020723,491,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036522512743933415,8469455
2016020723,493,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322645428420804,8474818
2016020723,496,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020202037168150836,8470622
2016020723,497,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008898528565879455,8475906
2016020723,500,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035875623720051354,8475906
2016020723,651,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103225776871126,8473994
2016020723,652,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761788742530248,8475794
2016020723,653,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020723,654,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839552287476463,8476913
2016020723,660,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020723,661,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020723,662,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611693002173076,8475236
2016020723,664,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026352561884903154,8475794
2016020723,666,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013495921296174447,8476902
2016020723,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863257324453417,8473994
2016020723,678,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463224004216465,8476439
2016020723,680,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151284078327838,8473994
2016020723,693,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784123163872321,8469544
2016020723,694,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519481951621935,8475906
2016020723,695,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371833461389899,8473994
2016020723,696,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532074546209709,8470622
2016020723,698,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924038280054555,8475236
2016020723,805,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936182167150767,8476913
2016020736,7,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012138704388962578,8476892
2016020736,9,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014704479571895,8474565
2016020736,12,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015616745394948431,8475768
2016020736,16,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020736,20,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016020736,23,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020736,26,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269474921636336,8473534
2016020736,27,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020736,31,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049192285733019,8474031
2016020736,34,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011484769255563708,8474145
2016020736,45,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085183447216562,8474145
2016020736,46,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011838069135439519,8475765
2016020736,48,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857186175724266,8470257
2016020736,71,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2016020736,73,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702872832944659,8474102
2016020736,210,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020736,212,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039034537321099336,8474031
2016020736,214,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908458054067684,8473534
2016020736,215,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020736,228,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558540039645668,8475768
2016020736,229,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935129392788658,8476892
2016020736,236,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006881888229605328,8474145
2016020736,237,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016020736,239,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08812357150143722,8475765
2016020736,242,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009174805785777873,8476892
2016020736,243,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182866927617486,8474102
2016020736,245,even-strength,-53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7683701165605556e-4,8474031
2016020736,262,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010833993108308397,8474031
2016020736,453,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016020736,454,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398256060810878,8476436
2016020736,455,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954593844097955,8470105
2016020736,456,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016020736,462,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020736,467,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020736,468,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038579819278441015,8477964
2016020736,469,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020736,475,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451149118929929,8476892
2016020736,476,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017612727654856906,8474102
2016020736,482,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217747695662555,8470257
2016020736,485,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016020736,486,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020736,607,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020736,615,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066269951929476,8474145
2016020736,625,even-strength,-8,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013224627723947002,8471669
2016020736,626,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733506443106267,8476441
2016020736,627,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008427845823170447,8476441
2016020736,633,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042146778267727,8470151
2016020736,637,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020736,639,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518530320740767,8476892
2016020736,640,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014633537069148375,8476892
2016020736,641,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055821630822007785,8471669
2016020736,642,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875590126622771,8475768
2016020736,647,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010382566587754204,8474031
2016020736,648,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345167919069383,8470105
2016020736,650,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016020736,801,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486781928170062,8470257
2016020736,803,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017078591541314785,8476892
2016020756,12,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057171668404401604,8475907
2016020756,13,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875162143287973,8474642
2016020756,20,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041776320816246,8475163
2016020756,21,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020756,22,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010672412742233609,8470966
2016020756,23,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549969178658667,8479314
2016020756,28,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020756,30,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082744789404026,8476346
2016020756,31,power-play,62,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21631148649966456,8477497
2016020756,39,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996979884662703,8474150
2016020756,44,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419861685763868,8474150
2016020756,46,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871700564008818,8477935
2016020756,207,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020556074463264764,8477497
2016020756,209,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404507660193359,8471346
2016020756,215,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020756,228,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008612202689935294,8468674
2016020756,229,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229405712321594,8476279
2016020756,242,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487303469934416,8468674
2016020756,243,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324285069588947,8476462
2016020756,244,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400795751802046,8476462
2016020756,245,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844827546222946,8476462
2016020756,246,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864855965555866,8470162
2016020756,247,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541216518169527,8475907
2016020756,248,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020756,249,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173756525889922,8470966
2016020756,250,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163752860106319,8479314
2016020756,401,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020756,402,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059063424131862205,8469770
2016020756,406,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596378196593949,8474642
2016020756,408,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030928109016935313,8474673
2016020756,413,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176325824236352,8479314
2016020756,415,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020756,418,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108550428918793,8471426
2016020756,423,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454529804792517,8471346
2016020756,425,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050121895732794644,8477935
2016020756,431,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394667733277957,8473564
2016020756,434,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543942117734182,8473564
2016020756,437,even-strength,-21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565468984700897,8470966
2016020756,445,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020756,449,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020756,454,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024069971470253346,8476346
2016020756,455,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980379918789219,8474642
2016020756,456,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020756,458,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2016020756,459,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015204318177282,8477497
2016020756,463,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020756,465,power-play,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267438807678243,8474150
2016020756,466,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997969484383207,8479314
2016020756,467,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560934897088614,8479314
2016020756,468,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22528475375471707,8474150
2016020756,469,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020756,471,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06538289846899223,8477497
2016020756,472,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026603420531682,8468674
2016020756,475,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416112035900588,8470162
2016020756,477,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03611758623631771,8468674
2016020756,483,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019863145344482885,8473564
2016020756,486,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814421492581582,8474150
2016020756,487,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020756,493,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10986238528282288,8475907
2016020756,494,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485285919496385,8479314
2016020756,495,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
