gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020884,545,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434163570404053,8480018
2023020884,560,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020884,586,penalty-kill,-96,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014087412490490243,8476875
2023020884,605,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020884,606,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400633811950684,8482087
2023020884,615,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006993651390075684,8482749
2023020884,623,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037541151046753,8480018
2023020884,625,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068545818328857,8483515
2023020884,649,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027103185653686523,8476981
2023020884,704,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563373565673828,8482964
2023020884,721,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007658839225769043,8480018
2023020884,724,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020884,735,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272790789604187,8482964
2023020884,769,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737714052200317,8475848
2023020884,783,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01267087459564209,8476981
2023020884,789,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425926923751831,8476875
2023020884,793,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028777360916138,8480018
2023020884,803,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808861494064331,8482749
2023020884,804,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23036211729049683,8482749
2023020884,814,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020884,822,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011902391910552979,8480018
2023020884,823,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018486857414245605,8482087
2023020884,831,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2023020884,840,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023744702339172363,8482964
2023020884,841,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238216161727905,8481618
2023020884,842,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585310935974121,8476981
2023020884,903,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2100611925125122,8478133
2023020884,908,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009326159954071045,8476469
2023020884,918,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450819730758667,8476981
2023020884,949,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020884,958,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490386486053467,8481540
2023020884,960,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020884,968,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510188102722168,8476875
2023020884,969,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058221638202667236,8476875
2023020900,104,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020900,105,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546806573867798,8480893
2023020900,106,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056487441062927246,8481716
2023020900,111,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025491714477539062,8478460
2023020900,125,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600278377532959,8476432
2023020900,148,penalty-kill,51,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020900,174,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019962310791015625,8482475
2023020900,184,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594897508621216,8476432
2023020900,203,power-play,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020900,206,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011564850807189941,8476432
2023020900,251,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020900,252,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753703014533227,8478458
2023020900,253,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824430693428287,8478458
2023020900,262,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019367694854736328,8476432
2023020900,269,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020900,270,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331604957580566,8482660
2023020900,271,power-play,62,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13439112901687622,8480871
2023020900,280,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13003236055374146,8481716
2023020900,299,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964818716049194,8480871
2023020900,302,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020900,506,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582237720489502,8478458
2023020900,507,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22412711381912231,8478458
2023020900,526,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020900,540,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020409822463989258,8479941
2023020900,614,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007055938243865967,8478458
2023020900,625,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541707992553711,8482705
2023020900,626,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020900,631,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1762259602546692,8482705
2023020900,637,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050257682800293,8476374
2023020900,651,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843665361404419,8480871
2023020900,659,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707316875457764,8478458
2023020900,660,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034775376319885254,8475790
2023020900,661,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020900,677,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235649347305298,8480893
2023020900,678,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705728054046631,8476923
2023020900,679,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04505544900894165,8482475
2023020900,680,power-play,55,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06953823566436768,8478500
2023020900,740,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548517942428589,8482475
2023020900,746,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020900,747,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03066307306289673,8480893
2023020900,816,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059680461883545,8478500
2023020900,817,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014264285564422607,8478500
2023020900,818,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020900,829,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812044143676758,8478460
2023020900,855,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801921367645264,8478460
2023020900,863,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142266750335693,8476374
2023020900,885,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020900,896,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2023020900,920,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022289752960205078,8476923
2023020900,934,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020741403102874756,8482475
2023020900,935,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036373794078826904,8481716
2023020900,938,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020900,940,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020900,941,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877654790878296,8480893
2023020900,1006,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654711127281189,8476346
2023020918,103,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020918,104,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020918,126,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08808523416519165,8477950
2023020918,130,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029821336269378662,8476474
2023020918,145,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012916326522827148,8473533
2023020918,146,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429640293121338,8475200
2023020918,153,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122037410736084,8480830
2023020918,154,penalty-kill,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477518104802924,8477488
2023020918,159,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020918,160,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2023020918,166,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011954247951507568,8477488
2023020918,227,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128547191619873,8476882
2023020918,232,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020918,255,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342104196548462,8480830
2023020918,263,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866232395172119,8476958
2023020918,266,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043793678283691406,8478047
2023020918,267,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020918,303,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020918,307,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001907050609588623,8476882
2023020918,308,even-strength,53,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020918,312,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002835512161255,8475855
2023020918,313,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397727012634277,8476921
2023020918,403,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007049918174743652,8480039
2023020918,413,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015098154544830322,8477488
2023020918,416,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852663516998291,8476474
2023020918,430,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034847140312194824,8476958
2023020918,449,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020918,456,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005944728851318359,8476958
2023020918,457,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020918,490,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020918,495,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020918,512,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049112796783447,8470613
2023020918,517,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041931331157684326,8476958
2023020918,613,even-strength,86,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020395874977111816,8480835
2023020918,614,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020918,615,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275610208511353,8480039
2023020918,616,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017028391361236572,8480039
2023020918,617,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362601041793823,8477488
2023020918,619,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025759756565093994,8477488
2023020918,620,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04753422737121582,8477488
2023020918,624,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743769645690918,8476869
2023020918,635,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013766884803771973,8476882
2023020918,655,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006000280380249,8482093
2023020918,656,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002680838108062744,8478427
2023020918,662,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267895221710205,8480830
2023020918,672,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020918,675,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983041524887085,8476474
2023020918,697,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020918,734,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006105959415435791,8476958
2023020918,814,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006792008876800537,8476921
2023020918,825,even-strength,23,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.655190467834473e-4,8475855
2023020918,826,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835399866104126,8476869
2023020918,827,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040592968463897705,8476869
2023020918,867,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314699649810791,8482093
2023020918,869,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020918,870,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020918,885,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073130130767822,8475200
2023020918,886,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241203546524048,8473533
2023020918,887,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690995693206787,8475200
2023020918,905,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006782114505767822,8480835
2023020918,909,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2023020918,940,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286521315574646,8476882
2023020918,941,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03625577688217163,8480835
2023020918,942,power-play,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2023020918,943,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030061721801757812,8476869
2023020918,944,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052416086196899414,8480039
2023020918,951,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081195592880249,8476921
2023020918,964,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018293440341949463,8476958
2023020918,965,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020918,966,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020918,967,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020918,968,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07936346530914307,8480039
2023020918,975,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020918,983,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445496559143066,8480830
2023020918,1003,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630559185647082,8478427
2023020918,1029,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098697658073834,8480830
2023020928,112,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502657413482666,8478055
2023020928,118,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020928,131,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19079196453094482,8478542
2023020928,132,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652921199798584,8478831
2023020928,133,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472209930419922,8478859
2023020928,150,even-strength,42,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027689337730407715,8475171
2023020928,157,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020928,172,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881040096282959,8482113
2023020928,185,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854287124906587,8479314
2023020928,258,penalty-kill,-69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017292209336058808,8477493
2023020928,269,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478198528289795,8479314
2023020928,296,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029430389404296875,8475171
2023020928,305,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680704355239868,8477932
2023020928,306,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020928,356,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13224244117736816,8477935
2023020928,360,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020928,369,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020928,389,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699471712112427,8477986
2023020928,390,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04802656173706055,8479314
2023020928,400,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002248108386993408,8478055
2023020928,457,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010050296783447266,8478831
2023020928,507,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389504671096802,8477935
2023020928,508,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015227437019348145,8477935
2023020928,509,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400064468383789,8477986
2023020928,512,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146254301071167,8477933
2023020928,520,even-strength,-45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.26981258392334e-4,8478055
2023020928,521,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093751668930054,8477933
2023020928,525,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621397733688354,8478542
2023020928,533,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348649740219116,8476393
2023020928,568,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188393235206604,8477933
2023020928,569,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509456157684326,8477493
2023020928,570,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17244988679885864,8479314
2023020928,571,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020928,572,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16076207160949707,8479314
2023020928,576,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020928,581,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112028121948242,8478542
2023020928,585,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19565391540527344,8478831
2023020928,594,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020928,595,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304182052612305,8477932
2023020928,668,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391490459442139,8478542
2023020928,673,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020928,674,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09821510314941406,8476393
2023020928,675,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664506673812866,8479314
2023020928,694,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999903678894043,8477932
2023020928,698,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577200412750244,8475179
2023020928,704,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020928,782,even-strength,78,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009047627449035645,8479314
2023020928,786,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025734305381774902,8477986
2023020928,867,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020928,870,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017768144607543945,8478055
2023020928,875,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054030776023864746,8477986
2023020928,876,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809211730957031,8477493
2023020928,877,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025839149951934814,8477409
2023020928,899,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037530720233917236,8477935
2023020928,906,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020928,911,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020928,945,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074492454528809,8477933
2023020928,946,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17113858461380005,8477933
2023020928,947,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09856343269348145,8477986
2023020928,1003,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337676763534546,8477409
2023020928,1005,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638487100601196,8477493
2023020928,1045,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020928,1104,even-strength,95,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007996022701263428,8479314
2023020945,88,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715810298919678,8479591
2023020945,94,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897947072982788,8476453
2023020945,95,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137959361076355,8479542
2023020945,96,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821676969528198,8475167
2023020945,97,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224804162979126,8476453
2023020945,180,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020945,187,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11723077297210693,8478010
2023020945,201,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2023020945,202,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001910865306854248,8476453
2023020945,211,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020945,213,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2845327854156494,8476453
2023020945,254,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11367827653884888,8474564
2023020945,272,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.676648139953613e-4,8477353
