gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020983,365,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124619483947754,8482475
2023020983,366,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020983,386,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020983,409,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020983,410,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008164405822753906,8478458
2023020983,411,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020983,412,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012404918670654297,8478460
2023020983,519,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020983,531,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020983,532,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020983,538,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615407466888428,8478500
2023020983,548,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020983,549,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0029256343841552734,8476432
2023020983,554,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15849745273590088,8476346
2023020983,564,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04903823137283325,8479369
2023020983,568,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024066388607025146,8476346
2023020983,576,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959752321243286,8479941
2023020983,577,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027027368545532227,8478460
2023020983,578,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020983,599,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18471533060073853,8480074
2023020983,606,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020983,620,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015804767608642578,8479402
2023020983,629,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006620168685913086,8478458
2023020983,632,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248931884765625,8479369
2023020983,637,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001450955867767334,8482705
2023020983,639,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697681427001953,8479423
2023020983,640,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605567693710327,8480074
2023020983,725,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453009366989136,8479671
2023020983,736,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007319927215576172,8480871
2023020983,738,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580457210540771,8476923
2023020983,739,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13110417127609253,8478458
2023020983,742,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921245098114014,8480871
2023020983,756,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147160053253174,8475790
2023020983,767,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009348392486572266,8481716
2023020983,773,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013675689697266,8482475
2023020983,774,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030397653579711914,8476346
2023020983,799,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285933494567871,8476432
2023020983,805,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020983,809,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049116671085357666,8479423
2023020983,819,even-strength,27,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026493072509765625,8482475
2023020983,820,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516551971435547,8481716
2023020983,831,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020983,832,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009136378765106201,8475790
2023020983,839,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641392946243286,8478458
2023020983,842,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020983,843,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099876642227173,8478460
2023020983,844,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014125943183898926,8476432
2023020983,846,even-strength,74,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020983,860,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047425426653025696,8478458
2023020983,864,penalty-kill,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184890632007865,8482475
2023020983,882,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020983,898,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2023020983,899,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020983,955,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008637726306915283,8476374
2023020983,956,even-strength,67,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006141960620880127,8475790
2023020983,971,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010599911212921143,8476432
2023020983,994,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020983,1038,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488736629486084,8480871
2023020983,1039,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2341596484184265,8481716
2023020983,1040,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020983,1041,even-strength,98,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09835386276245117,8481716
2023020998,170,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482744620819342,8476880
2023020998,192,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560347318649292,8474590
2023020998,204,penalty-kill,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06767136130904695,8476880
2023020998,207,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11117929220199585,8483491
2023020998,208,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264424562454224,8475958
2023020998,209,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046542227268218994,8471214
2023020998,212,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491
2023020998,215,power-play,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020998,256,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563812255859375,8480873
2023020998,261,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020998,280,power-play,27,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822421073913574,8471214
2023020998,288,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818605422973633,8474157
2023020998,291,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093827486038208,8480873
2023020998,303,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027687430381774902,8479359
2023020998,304,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07941341400146484,8478440
2023020998,305,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034910619258880615,8475324
2023020998,357,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258206844329834,8474157
2023020998,361,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020998,363,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011266946792602539,8480873
2023020998,364,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19550341367721558,8477947
2023020998,368,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139979362487793,8483491
2023020998,378,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001973092555999756,8479359
2023020998,453,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128296136856079,8480823
2023020998,465,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459450721740723,8475958
2023020998,570,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2023020998,571,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472203254699707,8475958
2023020998,586,power-play,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020998,588,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.267126202583313,8471214
2023020998,617,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011035561561584473,8479359
2023020998,618,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13586407899856567,8475324
2023020998,631,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523783206939697,8474157
2023020998,683,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12337982654571533,8482148
2023021022,30,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021022,103,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004926025867462158,8477998
2023021022,114,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1807011365890503,8478402
2023021022,117,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996137142181396,8477498
2023021022,151,penalty-kill,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887464722378864,8477015
2023021022,162,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487246513366699,8475786
2023021022,163,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877986431121826,8477934
2023021022,171,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023021022,194,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055450618267059326,8477998
2023021022,202,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363126516342163,8475786
2023021022,251,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664549469947815,8475786
2023021022,254,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027929365634918213,8475218
2023021022,258,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2023021022,259,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021022,283,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302590370178223,8475218
2023021022,285,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023021022,286,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376556634902954,8475218
2023021022,301,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2023021022,303,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023021022,305,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021022,306,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021022,308,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023021022,310,power-play,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023021022,369,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14978514771154292,8476967
2023021022,372,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18836130130438375,8476967
2023021022,376,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430518465037692,8474641
2023021022,385,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155625581741333,8477934
2023021022,387,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26371270418167114,8475786
2023021022,458,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009580850601196,8477498
2023021022,477,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522235631942749,8480802
2023021022,483,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025085628032684326,8476454
2023021022,488,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015795886516571045,8476454
2023021022,493,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557631254196167,8474641
2023021022,499,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063807010650635,8474641
2023021022,521,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14867109060287476,8480802
2023021022,524,power-play,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08473807573318481,8475218
2023021022,567,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21319705247879028,8470621
2023021022,578,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697150230407715,8477934
2023021022,604,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974773785304015,8475169
2023021022,608,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135883257180149,8478402
2023021022,610,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2023021022,615,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023021022,616,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661134123802185,8480803
2023021022,626,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661079168319702,8477498
2023021022,650,penalty-kill,-79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.031993350910365e-4,8476879
2023021022,684,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416682481765747,8480803
2023021022,696,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592783212661743,8476879
2023021022,778,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150983095169067,8475786
2023021022,779,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023021022,780,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323110103607178,8477934
2023021022,781,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030360400676727295,8478402
2023021022,785,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14009958505630493,8475218
2023021022,787,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008961141109466553,8474641
2023021022,788,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023021022,810,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989859580993652,8475786
2023021022,833,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844659447669983,8477998
2023021022,845,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938618421554565,8477015
2023021022,847,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021022,852,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383169651031494,8476879
2023021022,853,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41483503580093384,8475169
2023021022,861,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005755722522735596,8477934
2023021022,874,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019118785858154297,8476454
2023021022,907,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794832944869995,8477498
2023021022,908,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023608624935150146,8477498
2023021022,909,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13142246007919312,8477498
2023021022,940,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511102199554443,8478402
2023021022,947,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632970929145813,8480803
2023021022,948,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070571422576904,8476454
2023021022,960,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805075168609619,8475169
2023021022,961,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023021022,963,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051649391651153564,8477498
2023021022,967,even-strength,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011979341506958008,8476967
2023021022,977,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010967612266540527,8478402
2023021022,1157,penalty-kill,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658023407305243,8477498
2023021034,115,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015770375728607178,8479345
2023021034,116,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021034,179,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650168895721436,8482859
2023021034,183,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.598928451538086e-4,8479345
2023021034,189,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007184028625488281,8480073
2023021034,211,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804959774017334,8482105
2023021034,219,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.924603462219238e-4,8478472
2023021034,227,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666350364685059,8480208
2023021034,229,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613170862197876,8480801
2023021034,251,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021034,254,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021034,255,power-play,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259459495544434,8480801
2023021034,393,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021034,403,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23251432180404663,8481679
2023021034,404,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19834142923355103,8482105
2023021034,405,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365237712860107,8480208
2023021034,408,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599191904067993,8478472
2023021034,533,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.752180099487305e-4,8484314
2023021034,548,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084599494934082,8482116
2023021034,551,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533381223678589,8478472
2023021034,552,even-strength,42,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021034,560,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031226158142089844,8479345
2023021034,569,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021034,572,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717044353485107,8481596
2023021034,573,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021034,589,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586930274963379,8478472
2023021034,591,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861905336380005,8479345
2023021034,619,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021034,628,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599735260009766,8480073
2023021034,631,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046662330627441406,8482116
2023021034,641,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021034,642,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17322325706481934,8480801
2023021034,653,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764802098274231,8482859
2023021034,714,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023021034,715,power-play,64,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19586312770843506,8482105
2023021034,734,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2023021034,735,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005258321762084961,8484314
2023021034,740,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679
2023021034,741,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021034,755,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21779513359069824,8482116
2023021034,784,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374711990356445,8481679
2023021034,795,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028373301029205322,8478472
2023021034,797,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4095308780670166,8482116
2023021034,799,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145338773727417,8480801
2023021034,802,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679
2023021034,807,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202619075775146,8481596
2023021034,809,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021034,830,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985458850860596,8480355
2023021034,845,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15178877115249634,8480073
2023021034,850,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019168853759765625,8479345
2023021034,951,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045095086097717285,8480355
2023021034,992,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8137693405151367e-4,8480073
2023021034,1003,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743850231170654,8484314
2023021034,1020,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008251547813415527,8478472
2023021034,1023,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18433815240859985,8482105
2023021034,1076,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005146920680999756,8482116
2023021034,1077,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558514475822449,8473512
2023021034,1078,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10122102499008179,8482116
2023021034,1088,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021034,1089,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015662654806070788,8480801
2023021034,1103,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564139018689345,8480073
2023021034,1135,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875466570509985,8482116
2023021034,1136,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.51888737319743,8482116
2023021034,1137,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499263781476897,8482105
2023021034,1144,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729256547596129,8481596
2023021034,1147,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470779445500802,8480801
2023021034,1158,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0419814449831073,8480208
2023021051,14,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023021051,112,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24397963285446167,8480821
2023021051,113,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021051,117,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592773199081421,8471709
2023021051,118,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029515504837036,8480011
2023021051,125,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006134212017059326,8479983
