gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030314,707,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774381288012936,8475314
2019030314,711,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030314,713,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071697054159337,8474586
2019030314,714,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908992986708258,8475314
2019030314,715,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464192616829077,8477506
2019030314,716,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030314,718,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185540347599315,8475754
2019030314,720,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395750856616812,8478038
2019030314,722,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293007453258248,8474586
2019030314,723,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047889959940927,8478445
2019030314,724,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517896003678246,8478445
2019030315,56,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030315,57,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030315,58,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241047373802826,8474709
2019030315,59,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030315,75,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,79,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973491010012451,8475181
2019030315,82,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210155997513118,8474586
2019030315,84,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,88,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030515429313482594,8477506
2019030315,89,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824579022089078,8473504
2019030315,94,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242776051447164,8478463
2019030315,251,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033035308727945585,8473504
2019030315,252,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394773242478898,8476429
2019030315,255,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001951974016783305,8476429
2019030315,257,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016878127799409625,8476429
2019030315,259,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732427781539139,8475754
2019030315,260,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522469428911105,8478445
2019030315,261,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774089103960131,8475314
2019030315,262,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030315,264,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584696161915785,8474586
2019030315,265,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030315,267,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,268,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419251553659265,8470187
2019030315,274,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014563377945970941,8474709
2019030315,280,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,281,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,282,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030315,283,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,285,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030315,288,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037000161561606584,8473544
2019030315,289,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019030315,291,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161535575512293,8475314
2019030315,299,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030315,614,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030315,618,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618919989546167,8477506
2019030315,620,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030315,621,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030315,622,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390261661496342,8475314
2019030315,624,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030315,625,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030315,626,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947257191140776,8478445
2019030315,628,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056341546061312,8473504
2019030315,630,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756373099942094,8473463
2019030315,634,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030315,635,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468180413900419,8475754
2019030315,806,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107193424335062,8477506
2019030315,807,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030315,808,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030315,809,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449465376972065,8473463
2019030315,815,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962680761312659,8478445
2019030315,817,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623727913024439,8475314
2019030315,821,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280850630207292,8475754
2019030315,830,even-strength,83,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2019030315,831,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298783765835661,8476419
2019030315,839,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030315,847,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030315,849,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030315,1002,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030315,1011,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029890406704742283,8478463
2019030315,1016,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808954229261962,8470187
2019030315,1020,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234353586245049,8473544
2019030315,1024,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030315,1026,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030315,1029,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13182594123316438,8474586
2019030316,57,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007922411633537338,8480865
2019030316,60,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030316,61,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049314698125325976,8478038
2019030316,63,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019030316,64,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019030316,65,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030316,66,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448071651798992,8476429
2019030316,76,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019030316,80,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019030316,85,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775734368384133,8473463
2019030316,91,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057852985659167654,8478463
2019030316,92,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026500780274603977,8475181
2019030316,93,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767861248018366,8478463
2019030316,96,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030316,257,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030316,259,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717461861628543,8475754
2019030316,261,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815188200889851,8473504
2019030316,277,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030316,278,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030316,454,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850872338450987,8474586
2019030316,455,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030316,456,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701988539727408,8474573
2019030316,460,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319396486037131,8474586
2019030316,462,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648132050946613,8474709
2019030316,464,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215005020509425,8476429
2019030316,465,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620697324111641,8475754
2019030316,469,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496474885020442,8473504
2019030316,471,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053678069757603863,8474573
2019030316,472,power-play,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030316,473,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030316,474,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259281367823942,8474586
2019030316,482,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424144142719629,8474709
2019030316,484,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019030316,490,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055836651997143924,8478463
2019030316,491,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062628175404619,8475181
2019030316,496,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886046510991739,8475754
2019030316,651,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030316,654,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030316,655,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030316,656,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030316,657,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010677716939869,8475754
2019030316,667,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326116123153612,8476419
2019030316,669,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538190237438974,8478038
2019030316,670,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019030316,671,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313263992679811,8474573
2019030316,674,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056815921664005696,8473544
2019030316,675,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030316,681,penalty-kill,-91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.547040681136791e-4,8476429
2019030316,683,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809084191579028,8480865
2019030316,684,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019030316,685,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240165792793586,8478038
2019030316,686,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031659243131023945,8477506
2019030316,687,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030316,688,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045130626350925795,8474586
2019030316,694,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030316,851,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019030316,854,penalty-kill,-18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8284867943860476e-4,8470187
2019030316,860,penalty-kill,-37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014292792344722208,8476429
2019030316,861,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026957722648382,8475754
2019030316,868,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907095652098527,8476419
2019030316,872,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024522990053113064,8475314
2019030316,881,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030316,884,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430328887984413,8475181
2019030316,889,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581232988245879,8478463
2019030411,55,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043205378177113,8481641
2019030411,57,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030411,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277950096851416,8475794
2019030411,60,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14841321830577525,8473994
2019030411,61,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030411,63,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028228979996017988,8478495
2019030411,64,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11136235197493012,8477810
2019030411,65,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019030411,66,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030411,70,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521347169155499,8476902
2019030411,74,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030411,78,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019030411,79,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021771028169219914,8478495
2019030411,80,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019030411,82,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862677601616633,8471228
2019030411,83,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049077975861125674,8475794
2019030411,84,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030411,86,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019030411,95,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046469907080247064,8477450
2019030411,96,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019030411,98,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019030411,99,power-play,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129054580687261,8471228
2019030411,100,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3906303808290439,8475794
2019030411,352,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030411,353,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218075435258037,8475794
2019030411,354,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030411,355,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315899492721391,8473994
2019030411,356,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368260832042347,8476902
2019030411,357,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019030411,358,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2019030411,359,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2019030411,368,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799290204547119,8478449
2019030411,369,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225033693969356,8470621
2019030411,371,power-play,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315686936035358,8475794
2019030411,372,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16761341389728082,8473994
2019030411,373,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14823147469159076,8473994
2019030411,374,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039514158344303635,8480036
2019030411,375,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580668745334729,8471228
2019030411,376,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277471007369378,8471260
2019030411,377,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041349586088289716,8477450
2019030411,383,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888104370537089,8478449
2019030411,385,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606638030366119,8478449
2019030411,386,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722043925723998,8476467
2019030411,387,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15058642479844866,8476467
2019030411,388,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904871506066071,8476902
2019030411,389,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019030411,561,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019030411,562,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2014161587431816,8481641
2019030411,584,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024127071741763526,8471699
2019030411,585,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448003686529702,8475906
2019030412,53,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019030412,54,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540397010705747,8477450
2019030412,55,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729953044924904,8477450
2019030412,56,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019030412,68,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019030412,70,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110160977244096,8478449
2019030412,71,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030412,74,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019030412,82,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019030412,88,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019030412,97,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026286891338548203,8471228
2019030412,255,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212432616157678,8470794
2019030412,258,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844153985356652,8473994
2019030412,260,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045252021307665924,8471228
2019030412,261,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030412,275,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306629973951659,8473994
2019030412,276,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428065646689549,8478449
2019030412,278,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088635143785634,8471699
2019030412,281,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035237317508778655,8470794
2019030412,283,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693435104683357,8481641
2019030412,286,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080372308913885,8477406
2019030412,287,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149357779772418,8478449
2019030412,293,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019030412,295,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979838304633203,8471699
2019030412,296,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019030412,298,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421482571321688,8477406
2019030412,299,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030412,504,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172699693732973,8470794
2019030412,505,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023093901715711084,8478449
2019030412,506,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309873480842169,8480036
2019030412,511,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890467414805987,8470794
2019030412,512,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139123454034178,8470794
2019030412,516,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357975996952839,8480036
2019030412,517,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611594643402514,8471228
2019030412,518,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183468017556399,8475794
2019030412,519,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055064635100038645,8475794
2019030412,520,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373709217723857,8475794
2019030412,523,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650089206345699,8478495
2019030412,534,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019030412,535,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636390655937162,8477810
2019030412,536,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015337822385886818,8475906
2019030412,538,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019030412,539,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019030412,541,even-strength,48,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019030412,544,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086981193686689,8477406
2019030412,545,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2019030412,707,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058744565153891565,8473994
2019030412,720,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023006881728562887,8477406
2019030412,725,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019030412,728,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030412,729,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17858025795655252,8473994
2019030412,734,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019030413,56,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168706668253848,8471699
2019030413,59,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271611462668204,8478495
2019030413,60,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459520446033866,8475906
2019030413,61,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
