gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020872,430,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022572794117309385,8476177
2013020872,432,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537454640771747,8467329
2013020872,433,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209977741543822,8474190
2013020872,435,even-strength,83,-42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01791355673336351,8468486
2013020872,442,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004091649553939488,8459670
2013020872,476,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007872314901813122,8471236
2013020872,491,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022697256412920645,8471236
2013020872,605,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020872,606,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354244946788261,8474161
2013020872,609,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020872,612,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059865106928795375,8468486
2013020872,615,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109642393647395,8470601
2013020872,630,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037453851990417134,8474736
2013020911,54,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020911,58,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125742687003402,8473989
2013020911,60,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189547943560497,8474586
2013020911,62,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234897634706278,8470159
2013020911,64,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220594771630409,8469466
2013020911,65,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199389228120707,8473507
2013020911,66,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2013020911,68,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911182471382403,8468513
2013020911,71,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017851954153262725,8468611
2013020911,73,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020911,75,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061675707469801,8471323
2013020911,76,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473989
2013020911,78,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982473814214393,8474102
2013020911,88,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881267898010258,8475791
2013020911,89,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630686179181809,8468513
2013020911,97,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196476269877533,8468611
2013020911,98,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042256447387817496,8468611
2013020911,99,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2013020911,100,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740384932926481,8470159
2013020911,206,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013781699038881799,8475716
2013020911,208,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020911,211,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020911,218,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030238079941810794,8468611
2013020911,219,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473956658805196,8473514
2013020911,224,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020911,226,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560090042566127,8474586
2013020911,228,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020911,229,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290881846110949,8474602
2013020911,230,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276027269165621,8460496
2013020911,231,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020911,232,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020911,234,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158107418641384,8460496
2013020911,235,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020911,236,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488684778131436,8475791
2013020911,238,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020911,239,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020911,240,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020911,241,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462169471284002,8471323
2013020911,245,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009602198433106354,8475716
2013020911,246,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2013020911,401,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031687967862612,8460496
2013020911,407,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807393843749962,8475716
2013020911,409,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09588399551551727,8476454
2013020911,410,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191258448544199,8476454
2013020911,412,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417050456629213,8460496
2013020911,414,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020911,415,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020911,439,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859510400150046,8474040
2013020911,441,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168742159195102,8469466
2013020911,448,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414467877004409,8468611
2013020911,605,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020911,606,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020911,610,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020911,612,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033669599942784886,8474102
2013020911,616,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020911,617,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313849543685298,8469466
2013020911,618,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989496715473574,8476454
2013020911,623,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020911,624,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663658133044907,8476454
2013020911,627,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020911,628,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020911,632,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020911,633,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020911,645,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003534827648361019,8475791
2013020922,8,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030127334205946658,8474716
2013020922,15,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242649528948542,8475799
2013020922,17,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667952117277166,8475287
2013020922,22,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013020922,24,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008309605432645657,8470610
2013020922,26,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935843620660185,8470600
2013020922,30,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020922,31,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265837837642374,8470803
2013020922,32,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018785931504103685,8475798
2013020922,41,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009102060082009098,8465951
2013020922,44,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020922,45,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121778799300756,8475745
2013020922,47,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020922,49,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004998902065213661,8470054
2013020922,50,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009716677442433205,8475613
2013020922,203,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742318357110718,8468482
2013020922,212,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656947859914454,8470610
2013020922,213,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522640509958811,8469506
2013020922,215,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482932269416151,8476235
2013020922,216,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047681911501072094,8469459
2013020922,217,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030960878327566537,8470600
2013020922,221,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020922,222,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983279879452872,8470610
2013020922,223,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020922,224,power-play,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022035532721798257,8470600
2013020922,225,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608948929668272,8470600
2013020922,227,power-play,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020922,228,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865765309050432,8470610
2013020922,230,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340866347363825,8474716
2013020922,231,power-play,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31791720118526423,8468482
2013020922,232,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118349760525226,8470600
2013020922,237,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020922,238,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631371210092142,8476235
2013020922,244,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08728776081946495,8470803
2013020922,248,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020922,249,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027107772017239174,8475798
2013020922,559,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013020922,560,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295828657848436,8474716
2013020922,567,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879844015189836,8476235
2013020922,581,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022962554258620458,8469506
2013020922,593,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04981213108947664,8474716
2013020922,595,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615688774628679,8471338
2013020922,598,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253495279245168,8469506
2013020922,599,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599839955016258,8470803
2013020922,658,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020922,659,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14077934208067677,8470610
2013020922,661,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025888828213950044,8475745
2013020922,664,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279767648180334,8469506
2013020922,666,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019862285181415678,8470803
2013021040,56,even-strength,70,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013021040,57,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496456140456986,8466140
2013021040,58,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023566465421480522,8475169
2013021040,59,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308749533741854,8474603
2013021040,60,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021040,62,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016331724433905,8471217
2013021040,66,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873571971772099,8473564
2013021040,70,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021040,80,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18499035852396772,8474025
2013021040,86,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606091999598216,8474025
2013021040,92,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242461821024905,8473564
2013021040,93,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741673184028486,8471217
2013021040,97,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14472977995455977,8471682
2013021040,98,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841151931203218,8475169
2013021040,99,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011675114644423546,8474184
2013021040,100,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021040,301,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021040,302,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021040,303,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878092492494945,8473564
2013021040,304,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04111551539769864,8476885
2013021040,308,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028720160348341,8474616
2013021040,310,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598653214871455,8475169
2013021040,311,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021040,312,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353912277960217,8475169
2013021040,314,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817782641650098,8466140
2013021040,317,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021040,319,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233564318973671,8471218
2013021040,321,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315781605271291,8471218
2013021040,323,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10345787788906179,8473412
2013021040,325,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023445487656084507,8471682
2013021040,326,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32772177107737843,8475169
2013021040,339,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041073163869925954,8471218
2013021040,341,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10644413357208732,8471218
2013021040,344,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021040,349,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040140243903446,8474025
2013021040,555,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025368525006376375,8476885
2013021040,566,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743080400911615,8471217
2013021040,568,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281292018487297,8471217
2013021040,571,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842496591145483,8475169
2013021040,572,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031941001922098707,8475169
2013021040,580,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013442230806352,8471217
2013021040,583,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013021040,584,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021040,586,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883877271988394,8471217
2013021040,589,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470761003215258,8474025
2013021040,590,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266327611903584,8474074
2013021040,596,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709285502602964,8473564
2013021040,597,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231111435677516,8474184
2013021040,598,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432858992968001,8475169
2013021040,599,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654585244482611,8471682
2013021040,753,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794243697720872,8471217
2013021040,764,even-strength,-79,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766032403838018,8471218
2013021211,9,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250081204625119,8476881
2013021211,11,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073112848419697955,8466158
2013021211,15,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026584304164488676,8467096
2013021211,17,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804490951771199,8470613
2013021211,19,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17805072861977037,8474053
2013021211,31,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285911587472024,8466139
