gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030246,25,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833250616619121,8476881
2017030246,26,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030246,32,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733377687339641,8476331
2017030246,34,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331840815803328,8471709
2017030246,35,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017030246,36,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017030246,37,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208779300756009,8475820
2017030246,41,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018823084867475994,8474571
2017030246,42,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857027197699718,8476881
2017030246,45,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030246,46,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2553095618245283,8470794
2017030246,47,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332187939505736,8470794
2017030246,48,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853973121212617,8476881
2017030246,204,penalty-kill,44,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950284607484528,8474053
2017030246,214,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017030246,217,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022871769108537207,8470613
2017030246,218,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283942361328045,8478414
2017030246,219,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21862822193333278,8478414
2017030246,220,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017030246,221,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030246,223,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017030246,224,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073991748409521,8476331
2017030246,227,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030246,228,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444546722515707,8475169
2017030246,229,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039347802604237724,8475820
2017030246,240,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017030246,243,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888971221210479,8476881
2017030246,248,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340014041135646,8477046
2017030246,404,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032007674352367475,8474571
2017030246,405,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040329848423588506,8475455
2017030246,410,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098810943588584,8476881
2017030246,411,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14644533966686601,8476881
2017030246,412,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030246,413,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017030246,414,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011193129924528205,8477046
2017030246,420,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017030246,421,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854872350252657,8471709
2017030246,427,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030246,429,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017030246,431,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017030246,442,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907425484499876,8470611
2017030246,443,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017030246,445,even-strength,26,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007182592950368365,8476881
2017030246,447,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017030246,448,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025665129894396874,8475169
2017030246,609,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017030246,610,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09176139790595332,8475169
2017030246,611,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763642790182583,8474571
2017030246,612,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012228317144023542,8470613
2017030246,623,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329724955318672,8475820
2017030246,633,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019208787990985698,8471709
2017030246,638,even-strength,-82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017030246,640,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2017030246,642,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327064936717786,8474053
2017030246,643,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008154731338462314,8470613
2017030246,644,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037588143517987414,8475820
2017030246,648,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010825110122618555,8470613
2017030246,752,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307663408031261,8470794
2017030246,753,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031983144493249724,8471709
2017030246,754,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298567573796094,8471709
2017030246,757,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449769638651552,8477922
2017030246,760,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019961386199352015,8478414
2017030246,762,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006964429522317129,8474027
2017030321,55,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020542261867804123,8476885
2017030321,56,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021264958793723653,8470834
2017030321,58,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514916553670435,8477940
2017030321,59,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017030321,61,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723717726506942,8475279
2017030321,63,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030321,68,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065523620836795,8477504
2017030321,71,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048612155886830294,8470834
2017030321,72,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12534965507832008,8479339
2017030321,75,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664766159106946,8473412
2017030321,78,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14502997243553864,8476469
2017030321,83,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048119607394998,8476885
2017030321,85,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017030321,86,even-strength,43,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08964885200182586,8476469
2017030321,89,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293978958208436,8479339
2017030321,92,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108783036917851,8473412
2017030321,94,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757947302470173,8471218
2017030321,95,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339725149670873,8478398
2017030321,255,even-strength,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030321,256,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017030321,261,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006647036187076538,8470834
2017030321,266,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207036720329503,8476885
2017030321,270,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438378154422518,8477940
2017030321,271,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288364320369899,8470834
2017030321,282,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017030321,284,even-strength,21,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017030321,286,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939781704602188,8471218
2017030321,289,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14249689665193974,8476460
2017030321,292,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041804163821109436,8479293
2017030321,294,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858335840547934,8476469
2017030321,300,penalty-kill,-89,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7848390306262753e-4,8476885
2017030321,453,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045284300614875386,8470828
2017030321,456,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746983283529756,8474574
2017030321,457,even-strength,67,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053647397777076646,8476469
2017030321,460,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026329984089573,8479339
2017030321,473,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030156079381284413,8470828
2017030321,477,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749053862709851,8471218
2017030321,479,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017030321,480,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479050721461069,8477940
2017030321,481,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017030321,483,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038410343068540354,8477940
2017030321,491,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006144188742160032,8476469
2017030321,493,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076906545538064,8470834
2017030321,495,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021788465061091947,8471218
2017030322,54,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812133496652101,8476460
2017030322,56,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003417193398348891,8470834
2017030322,57,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672570718526995,8477940
2017030322,58,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849982504695478,8477940
2017030322,59,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18888798667915405,8471669
2017030322,67,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152642250645468,8478398
2017030322,68,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059686669327056185,8476885
2017030322,70,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017030322,74,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337009204616207,8479339
2017030322,75,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017030322,78,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077040354609614,8476392
2017030322,80,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093075262005617,8479293
2017030322,84,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030322,85,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017030322,86,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656225836945778,8471218
2017030322,87,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024913843721944373,8477940
2017030322,89,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017030322,90,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017030322,97,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034272758805955005,8474574
2017030322,215,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004727619217444619,8479293
2017030322,234,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010429881354497246,8478398
2017030322,237,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042798119296374615,8479339
2017030322,240,even-strength,-53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4589030390242077e-4,8476885
2017030322,241,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262112983751543,8477429
2017030322,242,even-strength,59,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11009297682407963,8474574
2017030322,248,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017030322,249,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057358058507579676,8476460
2017030322,401,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017030322,405,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017030322,409,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077560552715755,8477429
2017030322,412,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746937997169067,8476469
2017030322,413,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1288044754500298,8476392
2017030322,414,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2725052787280665,8476469
2017030322,415,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746366416163808,8473412
2017030322,417,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705845716086366,8471218
2017030322,419,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2017030322,423,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016148230211248657,8473618
2017030322,424,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030322,426,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030322,427,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017030322,428,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399588083294964,8470828
2017030322,431,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017030322,432,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741551455486023,8475279
2017030322,434,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575333499911183,8478398
2017030322,438,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507093012008569,8479339
2017030322,439,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137823117156486,8476460
2017030322,440,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017030322,442,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017030322,443,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437449217319562,8477940
2017030322,449,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222604674401935,8478398
2017030322,450,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139425087334339,8477504
2017030322,604,power-play,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017030322,606,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444796664712287,8476460
2017030322,607,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0737159825551645,8478398
2017030322,609,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025397691106495004,8473412
2017030322,610,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017030322,611,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556164697377311,8473618
2017030322,614,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017030322,615,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15120200266812092,8473412
2017030322,618,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519153652282013,8471218
2017030322,621,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209208766592181,8475279
2017030322,635,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027558266947387253,8473412
2017030322,638,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017030322,643,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017030322,644,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450595645255845,8471218
2017030322,645,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1386012419243578,8479339
2017030322,648,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198561590750955,8471669
2017030322,650,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920618834467492,8479339
2017030322,803,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11822601867405887,8473412
2017030323,54,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042269855255333395,8476469
2017030323,62,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977353517804668,8476469
2017030323,63,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095716397266645,8476392
2017030323,64,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017030323,75,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2017030323,78,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723764646644797,8471218
2017030323,79,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494126615632395,8470834
2017030323,80,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017030323,83,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017030323,97,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175934370498272,8476460
2017030323,100,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029120279527138644,8477504
2017030323,303,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017030323,306,penalty-kill,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014129670102306325,8479293
2017030323,310,penalty-kill,-44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017030323,311,penalty-kill,-41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017030323,313,even-strength,-95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.707376138855557e-5,8476469
2017030323,316,even-strength,-39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017030323,318,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017030323,324,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065856452296362,8476392
2017030323,325,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2017030323,327,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142401920419566,8470834
2017030323,329,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032160948827944395,8478458
2017030323,330,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962914768472793,8470834
2017030323,335,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06983809456015913,8476460
2017030323,343,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324092671244553,8473412
2017030323,345,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285494095636231,8479293
2017030323,347,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2017030323,503,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023147978731969922,8479339
2017030323,504,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635448109341146,8471669
2017030323,506,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017030323,511,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790858881437793,8473412
2017030323,512,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19331256060070842,8473618
2017030323,514,power-play,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043344670562459484,8471218
2017030323,516,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398620096426836,8471669
2017030323,517,power-play,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053965176918896796,8479339
2017030323,518,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017030323,520,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017030323,522,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023918335761338016,8471218
2017030323,523,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.360105005490357,8476460
2017030323,528,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218268407758333,8479339
2017030323,531,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168434581558704,8474574
2017030323,534,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013274380823649722,8477504
2017030323,538,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667308165424668,8471218
2017030323,539,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49044930634622547,8476460
2017030323,544,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010608710661812975,8474574
2017030323,545,even-strength,38,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06674307228704916,8471669
2017030323,546,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060186156867367106,8474574
2017030323,548,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017030323,656,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036437929511129,8471669
2017030323,657,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990428437625931,8479339
2017030323,659,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023615899683464194,8470834
2017030323,660,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082408165517422,8477429
2017030323,662,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581389609533449,8470834
2017030323,664,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2665618000152287,8474574
2017030323,667,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2017030323,669,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017030323,672,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292750937462338,8476460
2017030323,673,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576510398557381,8476460
2017030323,674,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083204090916363,8476460
2017030323,676,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015176836174355867,8474574
2017030323,679,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116944017245848,8474574
2017030323,680,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037001202077662956,8470834
2017030323,681,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27624797291629866,8471218
2017030323,684,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006147176479132,8477504
2017030323,685,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050397381143845295,8473618
