gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020789,837,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259733200073242,8476469
2023020789,1063,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27680823369196,8483515
2023020789,1096,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08344471454620361,8483515
2023020795,104,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202783346176147,8477493
2023020795,158,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196794986724854,8479981
2023020795,160,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346109867095947,8477986
2023020795,161,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020795,163,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005366921424865723,8475171
2023020795,164,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14326691627502441,8478542
2023020795,165,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020795,177,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669048309326172,8477986
2023020795,180,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020795,195,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508960247039795,8477932
2023020795,196,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212897300720215,8482113
2023020795,197,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04804635047912598,8477932
2023020795,201,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024138271808624268,8480185
2023020795,204,power-play,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051184237003326416,8479314
2023020795,210,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020795,212,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020795,214,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020795,218,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020795,219,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020795,220,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028427839279174805,8477933
2023020795,223,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11612999439239502,8478831
2023020795,224,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243188738822937,8479314
2023020795,264,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033348917961120605,8477932
2023020795,270,even-strength,32,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100712776184082,8475179
2023020795,287,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020795,288,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321616530418396,8477932
2023020795,323,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2583070397377014,8477935
2023020795,324,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221873760223389,8475179
2023020795,433,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020795,439,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189407825469971,8477986
2023020795,443,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017672061920166,8479314
2023020795,451,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16310304403305054,8477932
2023020795,452,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236907958984375,8479314
2023020795,455,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603078842163086,8480185
2023020795,457,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020795,458,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020795,556,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020795,559,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023020795,563,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020795,573,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35813552141189575,8479314
2023020795,577,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.40859317779541e-4,8478831
2023020795,589,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233728289604187,8477932
2023020795,653,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439825773239136,8478859
2023020795,655,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020795,659,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316415309906006,8479066
2023020795,669,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790961027145386,8477933
2023020795,672,power-play,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243111252784729,8477409
2023020795,676,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049022555351257324,8475171
2023020795,679,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530416011810303,8477932
2023020795,683,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007367968559265137,8477932
2023020795,691,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020795,692,even-strength,48,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011193394660949707,8478055
2023020795,693,even-strength,26,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005565941333770752,8477932
2023020795,706,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484511613845825,8477933
2023020795,713,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16518324613571167,8479981
2023020795,714,even-strength,28,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789069175720215,8475179
2023020795,724,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452081680297852,8477409
2023020795,747,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12303835153579712,8477933
2023020795,784,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183407783508301,8479314
2023020795,785,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04673349857330322,8479314
2023020795,786,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022593021392822266,8477935
2023020795,796,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225427150726318,8482113
2023020795,797,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020795,798,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13491588830947876,8475171
2023020795,853,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2023020795,962,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020795,966,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020795,976,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020795,988,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507283449172974,8479981
2023020795,989,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026714563369750977,8478831
2023020795,990,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2023020795,991,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574726343154907,8478831
2023020795,992,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020795,993,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020795,994,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026503026485443115,8478055
2023020795,999,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008738040924072266,8477493
2023020795,1003,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020795,1004,even-strength,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459438800811768,8477986
2023020795,1005,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020795,1010,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008288264274597168,8477986
2023020795,1011,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020795,1022,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008223176002502441,8478542
2023020795,1037,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237361907958984,8475171
2023020795,1038,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782160997390747,8475171
2023020795,1039,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04518240690231323,8478831
2023020795,1040,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25259536504745483,8479066
2023020795,1056,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792031049728394,8477935
2023020818,117,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007809460163116455,8478017
2023020818,130,even-strength,33,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020818,135,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893944501876831,8481535
2023020818,153,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293028831481934,8478057
2023020818,156,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07530796527862549,8478057
2023020818,158,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32440245151519775,8478057
2023020818,169,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07210826873779297,8478444
2023020818,214,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050358712673187256,8478444
2023020818,215,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582972526550293,8477496
2023020818,216,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09348452091217041,8480800
2023020818,265,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020818,266,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020818,282,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017029523849487305,8478856
2023020818,307,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020818,404,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020818,406,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319186210632324,8478856
2023020818,407,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04597240686416626,8481624
2023020818,408,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146589040756226,8479425
2023020818,409,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020818,464,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2581602931022644,8476468
2023020818,473,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060804665088653564,8478856
2023020818,475,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669371485710144,8480800
2023020818,503,penalty-kill,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22961613975241385,8481624
2023020818,520,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020818,523,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020818,524,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017415165901184082,8476468
2023020818,525,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264776587486267,8477496
2023020818,526,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243790149688721,8477496
2023020818,528,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020818,547,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020818,550,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000382661819458,8480012
2023020818,605,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020818,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11619412899017334,8481535
2023020818,637,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011591136455535889,8477496
2023020818,664,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020818,669,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915300369262695,8481535
2023020818,678,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948648452758789,8477496
2023020818,683,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020818,802,even-strength,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010317564010620117,8479425
2023020818,806,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096712589263916,8479425
2023020818,839,even-strength,50,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0046575069427490234,8481624
2023020818,866,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015408992767333984,8478856
2023020818,868,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067874014377594,8479425
2023020818,896,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020818,897,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020818,898,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567065238952637,8478856
2023020818,900,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020818,902,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020818,912,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262033462524414,8474013
2023020818,914,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023020818,925,even-strength,81,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2023020818,938,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441112756729126,8476468
2023020818,941,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020818,989,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810560703277588,8480012
2023020818,997,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020818,1009,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458129405975342,8474013
2023020818,1023,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783478856086731,8477496
2023020818,1028,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020818,1104,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020818,1105,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023020818,1106,even-strength,85,22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03219407796859741,8478057
2023020818,1113,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020818,1119,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027677983966730803,8478856
2023020818,1146,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26961390935695256,8478444
2023020818,1159,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020818,1160,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15217600167959788,8476468
2023020857,138,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096416711807251,8481540
2023020857,151,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371355056762695,8480018
2023020857,152,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03458517789840698,8481540
2023020857,153,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483581781387329,8483515
2023020857,156,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016553044319152832,8481540
2023020857,157,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020857,158,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020857,164,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37973105907440186,8481618
2023020857,169,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020857,171,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07719910144805908,8480018
2023020857,172,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020857,173,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001454472541809082,8483515
2023020857,175,even-strength,96,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033187925815582275,8480018
2023020857,178,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656891107559204,8483515
2023020857,180,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020857,201,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275907039642334,8482964
2023020857,204,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013697147369384766,8482964
2023020857,220,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15646153688430786,8483515
2023020857,259,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500178337097168,8480018
2023020857,263,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020857,265,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004964590072631836,8482964
2023020857,267,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046531498432159424,8480192
2023020857,282,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789487838745117,8481593
2023020857,284,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020857,292,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020857,353,power-play,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048205792903900146,8482964
2023020857,365,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13481265306472778,8479543
2023020857,377,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840280532836914,8480018
2023020857,381,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592885971069336,8482087
2023020857,382,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020857,485,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752534627914429,8481618
2023020857,509,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020857,537,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143586158752441,8476469
2023020857,538,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1069907546043396,8476469
2023020857,539,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023020857,555,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469764471054077,8481540
2023020857,562,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020857,568,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008747756481170654,8475848
2023020857,579,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011081397533416748,8483515
2023020857,596,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783268928527832,8479330
2023020857,623,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21247106790542603,8481618
2023020857,632,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006476759910583496,8482964
2023020857,644,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047444701194763184,8481540
2023020857,771,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020857,772,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020857,783,even-strength,47,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020857,797,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004855692386627197,8476981
2023020857,958,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063093662261963,8481540
2023020857,960,even-strength,91,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11816567182540894,8481540
2023020857,961,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039297640323638916,8483515
2023020857,979,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075768232345581055,8478133
2023020857,1002,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08945459127426147,8480018
2023020857,1012,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020857,1056,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301738739013672,8476875
2023020857,1068,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011496126651763916,8476469
2023020857,1072,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020857,1091,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315216302871704,8476875
2023020857,1095,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033145129680633545,8476875
2023020857,1096,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895108938217163,8483515
2023020857,1097,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020857,1104,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035426557064056396,8476875
2023020857,1112,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013459920883179,8476469
2023020857,1113,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047159790992736816,8476875
2023020857,1114,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992478132247925,8483515
2023020923,113,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025702953338623047,8480801
2023020923,139,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020923,142,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020923,187,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005138218402862549,8480801
2023020923,217,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089911937713623,8482116
2023020923,219,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046111345291137695,8478469
2023020923,220,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08333075046539307,8482116
2023020923,229,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518166303634644,8480208
2023020923,301,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020923,303,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020923,313,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2023020923,315,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012444257736206055,8479345
2023020923,407,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523601770401001,8475765
2023020923,408,even-strength,48,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2023020923,409,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18486660718917847,8481596
2023020923,439,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048313140869140625,8479345
2023020923,470,penalty-kill,-87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001969055210809561,8474612
2023020923,554,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606151819229126,8480801
2023020923,587,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020923,588,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00308382511138916,8480879
2023020923,589,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183406829833984,8480879
2023020923,592,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020923,613,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
