gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021077,23,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445733462087888,8475184
2016021077,27,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026424920092595606,8476459
2016021077,29,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044663464549360446,8471686
2016021077,30,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004583303801639586,8474613
2016021077,34,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330699441638888,8476468
2016021077,35,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20690280592141735,8476459
2016021077,37,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757879833637106,8475763
2016021077,38,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877583276516534,8475763
2016021077,42,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563529617757295,8470041
2016021077,44,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113872557324166,8474151
2016021077,49,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041142570997257745,8470041
2016021077,50,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419650911314101,8470041
2016021077,301,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585700847659742,8476459
2016021077,302,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007849737078442519,8475763
2016021077,312,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708159022566171,8476869
2016021077,314,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016021077,315,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045642789686265055,8476468
2016021077,320,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037828768109788365,8476918
2016021077,322,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19579132046284978,8470041
2016021077,326,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016021077,329,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016021077,337,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723401223491507,8476869
2016021077,338,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556394263855892,8475715
2016021077,339,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016021077,340,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016021077,342,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051158062904185,8476468
2016021077,451,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016905224610105494,8471686
2016021077,452,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07703734136157381,8475715
2016021077,455,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034259313459531635,8470041
2016021077,463,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389569756514324,8475184
2016021077,464,power-play,57,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15349153693492315,8474613
2016021077,466,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713974624251248,8476869
2016021077,468,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541285337745188,8477402
2016021077,469,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07697759480774885,8470041
2016021077,471,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018103110517934645,8476431
2016021077,472,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708310676606618,8476431
2016021077,475,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435918545853643,8476459
2016021077,477,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060668105396172727,8474090
2016021077,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536058509712668,8475715
2016021077,479,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348404575879593,8471686
2016021077,480,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042965763596185376,8475184
2016021077,483,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019358127302555393,8473546
2016021077,490,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438757749635332,8476431
2016021077,492,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308139731230234,8474613
2016021077,494,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090173167539516,8475184
2016021077,495,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12420758938890174,8475692
2016021077,496,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875716782477352,8474090
2016021077,498,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016021077,499,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914282046084048,8476459
2016021077,656,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015606533167165,8476459
2016021077,659,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016012534747703196,8475692
2016021077,665,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017953245205399315,8474090
2016021077,666,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744829895127733,8474090
2016021077,667,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016021077,675,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030610431394015012,8476459
2016021077,677,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016021077,679,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016021077,685,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062234870214534596,8476459
2016021077,686,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016021077,688,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685727376599437,8473546
2016021077,689,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44735298387880545,8475763
2016021077,690,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498361153885649,8474151
2016021110,6,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997507418728687,8470740
2016021110,8,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063810643483965404,8476437
2016021110,11,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044200688905694,8475784
2016021110,16,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137105751786592,8476858
2016021110,17,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025627657491890693,8477496
2016021110,19,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667874284107474,8475784
2016021110,20,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647476684298724,8475753
2016021110,21,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021110,22,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080907926963638993,8476934
2016021110,23,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2016021110,25,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016021110,27,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159522190087559,8470740
2016021110,32,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016021110,35,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021110,36,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752741556531726,8477496
2016021110,41,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996861447877595,8478396
2016021110,301,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016566038229958144,8475753
2016021110,303,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019032563962637503,8475753
2016021110,305,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032525568419375664,8476882
2016021110,306,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021110,307,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140599168822963,8477496
2016021110,308,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118927226448982,8478427
2016021110,313,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18724723562191267,8476934
2016021110,315,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021110,316,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209270941925872,8475784
2016021110,318,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004106216999996,8476882
2016021110,326,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337665280877217,8477496
2016021110,340,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013325430155096,8477488
2016021110,341,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048873779244353675,8476437
2016021110,345,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547499629070558,8475784
2016021110,346,even-strength,31,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05197794260808277,8475753
2016021110,567,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016021110,569,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632934764787748,8475784
2016021110,571,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016021110,572,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021110,578,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950937958565476,8476465
2016021110,579,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882022482456232,8476882
2016021110,582,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021110,589,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22530413569640437,8475784
2016021110,596,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13000344656088736,8476858
2016021110,597,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081780997345741,8476437
2016021110,599,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471671618875168,8476858
2016021110,602,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624675438655404,8478585
2016021110,603,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1486790350444036,8478427
2016021161,5,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196468805197448,8475170
2016021161,17,penalty-kill,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14180373356209772,8475462
2016021161,29,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30399224272058606,8475170
2016021161,53,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242701828664669,8474668
2016021161,58,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030343428331756236,8475738
2016021161,67,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044442674645625,8477930
2016021161,69,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060095028898455305,8475462
2016021161,70,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468940024116969,8473512
2016021161,71,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034398514076321454,8474668
2016021161,73,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930830572753363,8478500
2016021161,75,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538177442653621,8474190
2016021161,76,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016021161,78,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016021161,79,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042218627598713906,8476906
2016021161,81,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021161,82,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903806400545347,8475170
2016021161,83,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804141317258185,8473512
2016021161,91,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192798528526777,8474161
2016021161,92,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291525636696991,8474161
2016021161,93,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989669904586516,8474668
2016021161,96,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948909729002821,8470644
2016021161,97,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2016021161,100,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256595866649486,8473512
2016021161,212,penalty-kill,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019186963017329393,8475430
2016021161,253,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021161,255,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647829881453557,8470644
2016021161,256,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032662138347732,8478500
2016021161,265,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824485287723731,8476461
2016021161,269,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031211483051825417,8476906
2016021161,270,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125518881251552,8474584
2016021161,282,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312651118117726,8477930
2016021161,284,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719589273183816,8475430
2016021161,290,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11780181809586769,8473512
2016021161,291,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192809447901533,8473512
2016021161,292,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529853537770864,8474161
2016021161,294,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292534847782078,8474161
2016021161,295,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285046130737159,8474584
2016021161,296,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18451925976696876,8475738
2016021161,300,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2016021161,413,power-play,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021161,451,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050860555658329185,8478500
2016021161,452,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016021161,454,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835464271607483,8477930
2016021161,464,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029814533382221682,8473512
2016021161,474,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048904288320940015,8473512
2016021161,476,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377278132774344,8475738
2016021161,478,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027156379910108983,8474190
2016021161,481,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15503026360090166,8473512
2016021161,484,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487461755588715,8474190
2016021161,486,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052178354952615844,8475170
2016021161,488,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536829960030691,8477930
2016021161,490,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2016021161,608,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15060224288806356,8473512
2016021161,610,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085180766440295045,8478500
2016021161,653,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801356253663826,8475170
2016021161,654,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570134065210156,8475170
2016021161,655,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025935875976015533,8473584
2016021161,656,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16533906803062273,8475738
2016021161,658,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016021161,666,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966618439015258,8478439
2016021161,681,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178296765580577,8478500
2016021161,688,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792405636978497,8477930
2016021161,811,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24205689525588917,8475170
2016021161,812,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297402913594034,8475738
2016021195,9,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283820620020543,8477240
2016021195,19,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341443264259502,8475832
2016021195,25,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757347752589552,8476293
2016021195,27,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581821011269984,8474602
2016021195,28,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26897564987164213,8477404
2016021195,30,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016021195,34,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031063860052106977,8477404
2016021195,47,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1691937722281823,8475810
2016021195,201,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873500152015838,8475810
2016021195,202,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016021195,203,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11999724166532622,8477404
2016021195,204,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2016021195,217,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046873944398028645,8476293
2016021195,218,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2998459477852042,8477240
2016021195,219,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1544793500015091,8476326
2016021195,221,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10258125833863907,8477839
2016021195,222,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400953942459537,8471887
2016021195,223,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839853852828556,8471887
2016021195,234,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402517150054122,8473548
2016021195,235,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440111584002439,8477839
2016021195,237,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364079685229232,8477839
2016021195,238,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473266474961461,8473548
2016021195,239,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27130291469375173,8471887
2016021195,241,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265000745898183,8475810
2016021195,401,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016021195,403,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15756246783505926,8474009
2016021195,406,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135485970931768,8476293
2016021195,407,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776865050551548,8476293
2016021195,415,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577702449062086,8477404
2016021195,418,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127877139115995,8475208
2016021195,426,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719878676658727,8477839
2016021195,430,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022021964461314,8464989
2016021195,436,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302847068768858,8475810
2016021195,438,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2016021195,622,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059532994550024566,8475832
2016021195,624,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266252984680998,8471675
2016021195,626,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08024194358944915,8473548
2016021195,629,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904367494294322,8477404
2016021195,631,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10541662833329439,8474009
2016021195,633,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353740485898718,8477244
2016021195,634,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239704196585134,8476326
2016021221,55,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085150205180191,8478371
2016021221,56,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026089492883892104,8471794
2016021221,58,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047857598309561315,8468083
2016021221,59,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309236821692733,8477946
2016021221,60,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475114396967403,8478371
2016021221,63,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016021221,64,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357893301974651,8471794
2016021221,65,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060537705905177125,8474679
2016021221,68,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063819491598753,8475772
2016021221,69,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261790980456683,8476443
2016021221,70,even-strength,71,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057655551028002516,8476043
2016021221,73,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016021221,74,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016021221,75,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872070348918155,8474679
2016021221,76,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15484982293337146,8474679
2016021221,77,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26985090086299096,8475193
2016021221,78,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060433530076877594,8471716
2016021221,86,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675048658541932,8470144
2016021221,89,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803337403553693,8468083
2016021221,91,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780667335175325,8471794
2016021221,92,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016021221,93,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265675713487476,8468083
2016021221,100,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908515121504868,8475772
2016021221,254,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964510505600979,8476418
2016021221,263,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916182383844706,8468083
2016021221,264,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016021221,268,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11475472414944321,8468083
2016021221,270,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832720179688206,8477931
