gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021076,330,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646803818208882,8474098,25,16
2014021076,334,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267792023484118,8470622,25,16
2014021076,335,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714992215763868,8470622,25,16
2014021076,340,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,16
2014021076,343,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633706918730597,8476279,25,16
2014021076,344,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062269459422254,8476279,25,16
2014021076,345,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092201542270279,8471274,25,16
2014021076,346,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2014021076,348,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481785264245608,8473994,25,16
2014021076,452,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450738350376426,8469455,25,16
2014021076,456,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433333720933572,8475236,25,16
2014021076,460,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654456872785246,8467423,25,16
2014021076,468,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072467213958087,8474218,25,16
2014021076,479,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324901271198094,8474098,25,16
2014021076,480,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259809907535892,8474098,25,16
2014021076,484,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623244466222307,8475794,25,16
2014021076,485,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09176103815282716,8467423,25,16
2014021076,493,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309669358866022,8474098,25,16
2014021076,497,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13260554975399153,8469455,25,16
2014021076,657,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742780844312748,8470622,25,16
2014021076,663,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225265816827431,8475794,25,16
2014021076,664,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327051267922835,8470622,25,16
2014021084,5,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569264942441191,8471804,12,16
2014021084,6,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046250075298583,8476465,12,16
2014021084,7,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2014021084,9,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496023515840151,8477496,12,16
2014021084,11,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943373512490891,8470595,12,16
2014021084,13,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,16
2014021084,22,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245332966147865,8475753,12,16
2014021084,25,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647496096307515,8468639,12,16
2014021084,26,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710929737456634,8469508,12,16
2014021084,29,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2014021084,34,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177927824761969,8475753,12,16
2014021084,35,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578710448784431,8474052,12,16
2014021084,37,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271644661460146,8475784,12,16
2014021084,41,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693252320798648,8476437,12,16
2014021084,47,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,16
2014021084,50,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400997537576827,8470595,12,16
2014021084,351,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05700095731059091,8475753,12,16
2014021084,352,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291584149052623,8470595,12,16
2014021084,356,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,16
2014021084,359,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149584452352851,8475753,12,16
2014021084,360,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315436182972509,8476437,12,16
2014021084,361,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,16
2014021084,363,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142923220122024,8468639,12,16
2014021084,364,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385440324681204,8475784,12,16
2014021084,366,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729017398693456,8470302,12,16
2014021084,369,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847206775361164,8470595,12,16
2014021084,370,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3471133812762097,8476437,12,16
2014021084,371,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357014153956591,8475784,12,16
2014021084,372,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27027354350835353,8474062,12,16
2014021084,373,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,16
2014021084,374,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665745732314665,8474661,12,16
2014021084,375,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,16
2014021084,376,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895452756902554,8473533,12,16
2014021084,377,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,16
2014021084,378,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28735630314366406,8471804,12,16
2014021084,380,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293313640124029,8475753,12,16
2014021084,381,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310568563635666,8473533,12,16
2014021084,382,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14661718236838933,8471804,12,16
2014021084,383,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2014021084,389,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085053621770958,8476465,12,16
2014021084,390,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484684431832987,8475753,12,16
2014021084,392,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824979186947037,8477496,12,16
2014021084,393,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305596109633836,8468639,12,16
2014021084,396,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,16
2014021084,399,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059221306612577,8475753,12,16
2014021084,400,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,16
2014021084,452,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710518674422953,8468493,12,16
2014021084,453,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,16
2014021084,455,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382347780197929,8471804,12,16
2014021084,458,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801602419084435,8468639,12,16
2014021084,463,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905191709382935,8468639,12,16
2014021084,473,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2473534778059048,8474062,12,16
2014021084,479,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,16
2014021084,485,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,16
2014021084,487,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150451711217733,8475753,12,16
2014021084,490,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394253642364025,8476437,12,16
2014021084,495,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,16
2014021084,496,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019920240658505,8468639,12,16
2014021084,498,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151410071871304,8476437,12,16
2014021084,500,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934818931418916,8477496,12,16
2014021084,635,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421437793080968,8477496,12,16
2014021084,651,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844428372779044,8470302,12,16
2014021084,652,even-strength,70,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08860559565504587,8471804,12,16
2014021084,653,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938642344090255,8471804,12,16
2014021084,659,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,16
2014021084,660,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963283885072709,8473533,12,16
2014021084,663,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110586427972745,8477496,12,16
2014021084,665,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,16
2014021084,669,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462570645323548,8470120,12,16
2014021084,670,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841472598350227,8475753,12,16
2014021084,672,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732,12,16
2014021084,673,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246346925525033,8477496,12,16
2014021084,674,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2014021084,675,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109152597896481,8470302,12,16
2014021084,676,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,16
2014021084,677,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006235913437008,8470120,12,16
2014021084,678,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14076533566293514,8468493,12,16
2014021084,681,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,16
2014021084,683,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558036354784005,8477496,12,16
2014021084,684,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,16
2014021084,686,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,16
2014021084,687,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,16
2014021098,12,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29402389736771267,8477290,4,16
2014021098,21,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518178475474799,8476393,4,16
2014021098,35,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,16
2014021098,54,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996521763583312,8473512,4,16
2014021098,57,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,16
2014021098,61,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,16
2014021098,68,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641098127020587,8474161,4,16
2014021098,71,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911612872460115,8474584,4,16
2014021098,73,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409565658479855,8474190,4,16
2014021098,74,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05085502034653168,8474190,4,16
2014021098,75,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424986916444508,8477290,4,16
2014021098,76,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2014021098,81,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,16
2014021098,86,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593959713531405,8477930,4,16
2014021098,87,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870433937441238,8475170,4,16
2014021098,91,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941310289496464,8473466,4,16
2014021098,93,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202415620846777,8476461,4,16
2014021098,96,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367296088632271,8473512,4,16
2014021098,100,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735428555615984,8476461,4,16
2014021098,222,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2014021098,227,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03770686647359388,8471269,4,16
2014021098,238,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126227357762978,8476461,4,16
2014021098,252,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379662915064114,8468309,4,16
2014021098,254,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944499940803215,8477930,4,16
2014021098,257,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2014021098,265,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796829515657659,8473512,4,16
2014021098,266,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729840396430048,8477290,4,16
2014021098,271,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,16
2014021098,272,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,16
2014021098,274,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09908828465067376,8473466,4,16
2014021098,275,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868804461439202,8468309,4,16
2014021098,280,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,16
2014021098,282,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667160103813951,8475170,4,16
2014021098,283,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,16
2014021098,284,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789112845470138,8474736,4,16
2014021098,286,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157226942387292,8474584,4,16
2014021098,289,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099954277347037,8469470,4,16
2014021098,290,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19518766181425976,8476461,4,16
2014021098,293,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08182576045476968,8473512,4,16
2014021098,296,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125298148144344,8477290,4,16
2014021098,505,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740891417075083,8477930,4,16
2014021098,510,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922506211453719,8474161,4,16
2014021098,511,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,16
2014021098,513,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135755093015535,8476461,4,16
2014021098,514,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706984314849665,8476177,4,16
2014021098,539,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703271506888276,8473512,4,16
2014021098,540,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470780287304676,8473512,4,16
2014021098,541,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14863524524870364,8474190,4,16
2014021098,542,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443241920300098,8468309,4,16
2014021098,544,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464512247484318,8468309,4,16
2014021098,548,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565874232191134,8477290,4,16
2014021098,550,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335646656965751,8476177,4,16
2014021098,555,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15528438365411146,8477930,4,16
2014021098,594,power-play,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31277527932652216,8475170,4,16
2014021098,667,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617375343289958,8471762,4,16
2014021098,702,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,16
2014021098,705,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401728808364147,8474736,4,16
2014021098,706,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903285249867097,8475170,4,16
2014021098,708,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407641165306502,8477290,4,16
2014021098,709,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,16
2014021098,713,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573306314420259,8474161,4,16
2014021098,717,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336705331893728,8471762,4,16
2014021113,8,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724274808921364,8474715,29,16
2014021113,9,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015740258367868,8468486,29,16
2014021113,10,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155227443527805,8475246,29,16
2014021113,12,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25331161098867616,8474715,29,16
2014021113,13,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2654545255227787,8475793,29,16
2014021113,14,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124951011197103,8473422,29,16
2014021113,16,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149840240033591,8476448,29,16
2014021113,18,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758875898942693,8473573,29,16
2014021113,21,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788641779252728,8474774,29,16
2014021113,27,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045208401881354,8468486,29,16
2014021113,34,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,16
2014021113,35,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242085645330072,8474715,29,16
2014021113,36,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214203745575968,8476448,29,16
2014021113,40,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805840893166332,8471273,29,16
2014021113,41,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,16
2014021113,44,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008638163041267,8475246,29,16
2014021113,45,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02308156408949511,8475246,29,16
2014021113,251,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10594682804884856,8474715,29,16
2014021135,56,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295459081320414,8473618,52,16
2014021135,57,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094326183331588,8469501,52,16
2014021135,60,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005861454721149,8474574,52,16
2014021135,61,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,16
2014021135,62,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639191831339778,8476885,52,16
2014021135,63,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207280866135817,8473482,52,16
2014021135,65,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247101731419628,8471217,52,16
2014021135,68,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235397731648525,8470740,52,16
2014021135,69,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563981550931209,8470740,52,16
2014021135,70,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259326158696345,8473564,52,16
2014021135,76,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669402867777078,8470289,52,16
2014021135,77,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589328510803338,8471385,52,16
2014021135,80,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721304249532,8474094,52,16
2014021135,357,penalty-kill,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678978703001294,8470740,52,16
2014021135,358,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189105440908648,8470614,52,16
2014021135,360,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679709757449866,8471218,52,16
2014021135,361,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27572026262026417,8476460,52,16
2014021135,365,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559004874858423,8471226,52,16
2014021135,366,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09150091763029672,8470834,52,16
2014021135,368,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639691558024431,8476885,52,16
2014021135,378,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03208227131401423,8471218,52,16
2014021135,380,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230590426743945,8476392,52,16
2014021135,382,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860195420297925,8470834,52,16
2014021135,394,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2014021135,396,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092537269053599,8470834,52,16
2014021135,397,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,16
2014021135,398,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976442134923288,8473564,52,16
2014021135,399,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688728662319579,8471218,52,16
2014021135,501,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181231995563914,8471226,52,16
2014021135,502,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248858295658159,8471226,52,16
2014021135,510,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13007398743496054,8471218,52,16
2014021135,514,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2014021135,515,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611763934055989,8471226,52,16
2014021135,516,power-play,36,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069710118868085,8470834,52,16
2014021135,519,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243445586769965,8471217,52,16
2014021135,521,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,52,16
2014021135,522,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674454740126189,8470834,52,16
2014021135,525,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101249836760278,8474574,52,16
2014021135,526,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11082510610497624,8471218,52,16
2014021135,527,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20563821094420923,8471218,52,16
