gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021049,810,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021049,812,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027075839264048232,8462196
2010021049,813,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271600018498819,8467371
2010021049,819,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019061442719442385,8471269
2010021065,9,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876749939556316,8470153
2010021065,10,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.444146674883198,8470803
2010021065,11,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809009530242427,8468704
2010021065,12,even-strength,48,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010021065,19,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086621505251,8468704
2010021065,21,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2010021065,25,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2010021065,27,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010021065,35,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048962806501514,8464989
2010021065,43,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616872784851168,8474618
2010021065,44,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813666738285642,8469459
2010021065,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189110414463897,8474716
2010021065,1206,penalty-kill,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010021065,1207,penalty-kill,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15877725051238772,8466371
2010021065,1211,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18109092703526672,8470803
2010021065,1212,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570737497148051,8470803
2010021065,1214,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465938680464238,8470180
2010021065,1217,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010021065,1231,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130948665918563,8473504
2010021065,1232,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948186258698436,8464989
2010021065,1237,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026294082410382464,8467899
2010021065,1238,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876856631207,8467899
2010021065,1240,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010021065,1241,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018734820794956676,8468636
2010021065,1307,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102772688772015,8469459
2010021065,1315,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10832868168789543,8470803
2010021065,1323,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601137550051977,8467899
2010021065,1325,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084317000207615,8459596
2010021065,1327,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010021065,1329,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020451056732961086,8469459
2010021065,1416,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868959779908424,8469467
2010021065,1417,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010856358352204,8470180
2010021065,1419,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410205818096557,8469459
2010021065,1421,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025202283146392182,8467899
2010021065,1423,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010021065,1425,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010021065,1428,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13403693398680866,8468704
2010021065,1437,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021065,1438,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030470146572875622,8470803
2010021065,1448,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010021065,1502,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397704781993076,8468704
2010021065,1505,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010021065,1506,penalty-kill,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021065,1507,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023120635716610365,8464989
2010021065,1508,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046810476338825444,8466371
2010021065,1510,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766930747353441,8459596
2010021079,8,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021079,9,even-strength,57,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021079,11,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2010021079,14,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829766677416106,8471817
2010021079,21,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021079,22,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909969822495156,8471490
2010021079,28,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011031661275109407,8471348
2010021079,33,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033516000087337905,8471753
2010021079,35,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963884063704065,8468434
2010021079,38,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280102145212425,8471348
2010021079,206,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045216658649719826,8470647
2010021079,210,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710352603048244,8468434
2010021079,213,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026863351965933032,8470647
2010021079,214,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466322586451504,8469470
2010021079,221,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646060621192752,8474013
2010021079,222,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975410579208794,8470871
2010021079,223,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715792151149406,8470655
2010021079,224,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013632318030378792,8474565
2010021079,226,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614593421102181,8471851
2010021079,227,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021079,229,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246803823177434,8474013
2010021079,230,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021079,231,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010021079,232,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018643445739972855,8473485
2010021079,233,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989438931980459,8473485
2010021079,234,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024049810001887054,8474565
2010021079,235,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607406455250033,8474565
2010021079,236,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021079,244,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010021079,245,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032260965087219026,8469470
2010021079,249,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010021079,404,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391988341046277,8471851
2010021079,414,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019751352838343672,8474565
2010021079,417,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736296239387329,8468434
2010021079,418,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082663881447582,8471851
2010021079,419,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2253057123487461,8471753
2010021079,425,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137379804604874,8470871
2010021079,426,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035054520600991,8469470
2010021079,427,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018654953192153115,8474565
2010021079,428,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021079,434,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780462009843611,8471753
2010021079,438,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010021079,439,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021079,443,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153009082946937,8471392
2010021079,444,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217812405846915,8474013
2010021079,450,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026469404568001995,8474565
2010021079,602,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228609456873156,8469470
2010021079,605,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825703199713127,8471698
2010021079,609,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010021079,610,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033478576902350655,8469470
2010021079,626,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576717002700332,8470871
2010021079,638,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028837013457421,8470655
2010021079,639,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148331291562556,8474013
2010021079,640,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226449091973562,8474013
2010021079,646,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03603569045980468,8470655
2010021079,650,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027148914490136202,8471698
2010021079,651,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832591139604217,8470871
2010021079,652,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896502506047577,8471698
2010021079,654,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021079,655,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021079,656,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036443384405164106,8471392
2010021079,658,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668941195135218,8471490
2010021079,661,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728726576061757,8473485
2010021079,662,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335426146770401,8471851
2010021079,664,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203297248319747,8474013
2010021079,667,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341596359737696,8471490
2010021079,671,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010021079,672,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013368411000829129,8471348
2010021079,673,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09387875439338565,8471753
2010021079,675,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035675286628263685,8473534
2010021079,676,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875123306463082,8471753
2010021079,679,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2010021079,681,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291293299027827,8470871
2010021079,682,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990872921886573,8471817
2010021079,683,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010021079,684,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408708534618787,8474565
2010021079,685,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02854392914055299,8468434
2010021101,10,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022747072360959363,8474150
2010021101,11,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021101,22,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393959984456292,8470966
2010021101,23,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11108009888677065,8462042
2010021101,32,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021101,35,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039147875010554,8474642
2010021101,43,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708915767264268,8467502
2010021101,46,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03640493440475843,8464981
2010021101,212,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020573574881136116,8470151
2010021101,215,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622428185423189,8470265
2010021101,219,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320777094891947,8467502
2010021101,220,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2010021101,229,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010021101,231,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826430381082927,8467338
2010021101,239,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020924377893392,8470151
2010021101,240,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021101,242,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018032918587386107,8464981
2010021101,247,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010021101,248,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010925216918761105,8467344
2010021101,249,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033656348484278786,8467344
2010021101,401,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030945410323577942,8470966
2010021101,403,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027932878990795103,8474587
2010021101,404,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800089629600805,8464981
2010021101,405,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310465328586114,8474642
2010021101,406,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470162
2010021101,412,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017552538563123214,8466140
2010021101,413,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010021101,417,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474587
2010021101,418,even-strength,64,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474587
2010021101,423,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025906477027664163,8474150
2010021101,430,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08811775196999304,8471504
2010021101,433,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934435484302764,8467344
2010021101,444,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010021101,446,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018503166061431518,8474150
2010021101,467,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014087668664761457,8470265
2010021101,475,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986090864626696,8458541
2010021101,483,even-strength,53,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021101,484,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021101,485,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15869172980865798,8462042
2010021101,487,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015581186939133415,8467344
2010021101,489,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029643227671661127,8469490
2010021101,491,even-strength,4,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074348205051626,8471185
2010021101,492,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537007940054722,8471504
2010021101,498,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406550818919768,8467344
2010021101,499,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14656382234470816,8474150
2010021101,505,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030578987254659826,8470966
2010021101,506,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681274307184746,8467502
2010021101,508,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822728643595223,8474150
2010021101,510,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021101,515,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010021101,519,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010021110,17,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025075687944774792,8474166
2010021110,36,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756228155555332,8471685
2010021110,37,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010021110,50,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371249058256447,8475160
2010021110,53,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319313095219412,8468526
2010021110,55,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010021110,56,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451080320685616,8471685
2010021110,63,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010021110,64,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010021110,67,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574158546204571,8474563
2010021110,68,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779647075122326,8471677
2010021110,70,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191894694325833,8467412
2010021110,72,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021110,73,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010021110,74,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695159621288338,8473453
2010021110,76,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208794271702955,8467452
2010021110,77,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657465758384374,8471685
2010021110,81,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970274029973099,8474190
2010021110,83,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806918627883945,8467412
2010021110,92,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009646204288563236,8471677
2010021110,99,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340237926910587,8475160
2010021110,251,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010021110,253,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048194319162131315,8474114
2010021110,262,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010469019586059995,8470606
2010021110,264,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479848337030938,8471208
2010021110,270,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284133668917503,8471677
2010021110,272,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07586264132136385,8470606
2010021110,273,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257867142747302,8474114
2010021110,276,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000207587647578,8474114
2010021110,292,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017086499023517,8474563
2010021110,293,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410254954412121,8474563
2010021110,295,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732715103029315,8474166
2010021110,297,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010021110,299,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337732858252974,8474166
2010021110,422,even-strength,42,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09316550813269114,8465185
2010021110,437,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040741158645437967,8471677
2010021110,442,power-play,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17859401093580665,8474114
2010021110,556,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784595472783591,8471685
2010021110,557,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1993705766400688,8467412
2010021110,562,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014905221953713431,8474190
2010021110,564,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010021110,568,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13919612972247022,8473453
2010021110,579,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032576110987711,8470606
2010021110,581,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874639520168271,8467412
2010021110,583,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011768906832345433,8471677
2010021110,588,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077159132053853,8470755
2010021110,589,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465187555707567,8474114
2010021110,592,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335332858475046,8467412
2010021110,596,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028014134951984404,8474190
2010021110,599,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474114
2010021110,600,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303906406225961,8470606
2010021110,619,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010021110,751,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006838408311104329,8470121
2010021110,753,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010021110,761,even-strength,-67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655519033758836,8471685
2010021110,767,even-strength,-33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284503506475393,8474563
2010021110,768,even-strength,-59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148407206655307,8470606
2010021110,770,even-strength,-68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141366438498406,8460496
2010021110,775,even-strength,-34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049905870682602986,8465185
2010021110,778,even-strength,-81,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010021110,779,even-strength,-79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010021126,55,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010021126,57,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190665551095214,8473673
