gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021185,85,power-play,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287704469712641,8471311,5,4
2011021185,86,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29787774413017165,8465951,5,4
2011021185,87,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011021185,92,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374587790978228,8466393,5,4
2011021185,94,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316762275650947,8460719,5,4
2011021185,99,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212383301292068,8460719,5,4
2011021185,100,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010617150490794,8466393,5,4
2011021185,204,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318955863120508,8473533,5,4
2011021185,206,penalty-kill,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146921750431627,8466393,5,4
2011021185,207,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939852580664015,8470543,5,4
2011021185,209,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818129112973808,8468542,5,4
2011021185,210,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011021185,211,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011021185,212,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011021185,213,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011021185,221,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972942260213854,8471675,5,4
2011021185,222,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695039050449351,8471724,5,4
2011021185,224,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011021185,225,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796392964304806,8468674,5,4
2011021185,230,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906439261410123,8471311,5,4
2011021185,237,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347476343646847,8470543,5,4
2011021185,238,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011021185,239,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16019392340683508,8468674,5,4
2011021185,240,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563560267098113,8465025,5,4
2011021185,242,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316040162668014,8471675,5,4
2011021185,243,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,4
2011021185,250,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348180596497876,8469760,5,4
2011021185,403,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482797281368655,8471215,5,4
2011021185,405,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826909207110796,8473533,5,4
2011021185,408,power-play,74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702030914000288,8471311,5,4
2011021185,410,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866150474981735,8471702,5,4
2011021185,411,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830951774587627,8471311,5,4
2011021185,416,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927045382668687,8471215,5,4
2011021185,417,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178705832266138,8471707,5,4
2011021185,418,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2419569110415883,8470543,5,4
2011021185,419,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3284600230058437,8471675,5,4
2011021185,423,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886820548668556,8470543,5,4
2011021185,424,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395598809256848,8471675,5,4
2011021185,425,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011021185,427,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011021185,428,power-play,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21078898370225144,8471675,5,4
2011021185,431,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011021185,440,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011021185,442,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383908894318203,8466393,5,4
2011021185,443,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521129788691225,8471724,5,4
2011021185,444,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600941446542157,8460719,5,4
2011021185,447,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011777771611641,8465951,5,4
2011021185,448,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849117128881256,8471702,5,4
2011021185,651,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011021185,654,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243411649426779,8468542,5,4
2011021185,656,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394459296128024,8469760,5,4
2011021185,657,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244008667987942,8471311,5,4
2011021185,658,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380556352578656,8471311,5,4
2011021185,664,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011021185,665,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011021185,666,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855961273090933,8471675,5,4
2011021185,669,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107742978082828,8469760,5,4
2011021185,675,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082985289147108,8468542,5,4
2011021185,676,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3331319679630469,8471707,5,4
2011021185,677,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3467349032514612,8471707,5,4
2011021185,681,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874905872557878,8468498,5,4
2011021185,682,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903240928474342,8460719,5,4
2011021185,688,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534417481007031,8469760,5,4
2011021185,689,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745825977197259,8471707,5,4
2011021185,691,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270607978730383,8471707,5,4
2011021185,694,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593094985294664,8470543,5,4
2011021185,699,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989566378660577,8471675,5,4
2011021185,951,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226702716861996,8470543,5,4
2011021219,53,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969637926817424,8460541,5,4
2011021219,57,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577625480051183,8471311,5,4
2011021219,58,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433514471883166,8471311,5,4
2011021219,62,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176384345141915,8471724,5,4
2011021219,65,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338534396955376,8466393,5,4
2011021219,74,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011021219,75,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023883837907165,8471215,5,4
2011021219,76,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152423101635174,8471675,5,4
2011021219,77,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011021219,78,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011021219,80,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600176699801791,8471311,5,4
2011021219,81,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011021219,85,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652203110909278,8471675,5,4
2011021219,86,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027395096018737,8473533,5,4
2011021219,87,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531171326868812,8471724,5,4
2011021219,90,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011021219,91,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836571764027523,8471215,5,4
2011021219,92,power-play,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183069122156252,8470543,5,4
2011021219,96,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158267567216832,8468542,5,4
2011021219,360,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418156923520531,8465951,5,4
2011021219,361,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857352800353294,8465951,5,4
2011021219,362,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782256037547798,8471311,5,4
2011021219,369,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011021219,374,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745618608595738,8471856,5,4
2011021219,375,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288412593951278,8473533,5,4
2011021219,378,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011021219,380,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926250826454728,8470543,5,4
2011021219,382,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564051338372582,8466393,5,4
2011021219,383,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750742744143207,8473533,5,4
2011021219,387,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011021219,401,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936050417554443,8471675,5,4
2011021219,402,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646001398943288,8471675,5,4
2011021219,404,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096328759802937,8471856,5,4
2011021219,407,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921817424081106,8471215,5,4
2011021219,413,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604384059761797,8460541,5,4
2011021219,414,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011021219,416,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258877587746825,8470896,5,4
2011021219,417,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291548331403964,8471856,5,4
2011021219,424,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423938183212349,8471215,5,4
2011021219,425,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011021219,427,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540716361122264,8473533,5,4
2011021219,434,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757042673762192,8466393,5,4
2011021219,435,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15810284398966423,8465951,5,4
2011021219,436,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3397087618001423,8473533,5,4
2011021219,441,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869905971903367,8468498,5,4
2011021219,444,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288575678621841,8471856,5,4
2011021219,445,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,4
2011021219,446,even-strength,41,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09409722235694126,8471724,5,4
2011021219,601,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2011021219,608,penalty-kill,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275135470703449,8466393,5,4
2011021219,609,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327258395879727,8471311,5,4
2011030144,746,even-strength,83,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09846346416661898,8471215,5,4
2011030144,832,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011030144,834,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352261797495024,8473565,5,4
2011030144,836,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,4
2011030144,838,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196634944504444,8471724,5,4
2011030144,841,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108960255910284,8460719,5,4
2011030144,842,power-play,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19315053232487503,8473533,5,4
2011030144,846,power-play,48,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,4
2011030144,848,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955763567223528,8471215,5,4
2011030144,850,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030144,872,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011030144,879,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17321722665041256,8471675,5,4
2011030144,901,power-play,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16422167508003666,8471311,5,4
2011030144,904,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983986126618352,8460719,5,4
2011030144,906,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030144,909,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329629030137763,8471724,5,4
2011030144,911,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648595791082635,8471675,5,4
2011030144,916,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3137908733138987,8466393,5,4
2011030144,918,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011030144,919,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030144,920,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05215649601079216,8473533,5,4
2011030144,923,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006607795935637,8471215,5,4
2011030144,925,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050432296998262,8471724,5,4
2011030144,928,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030144,930,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918817197218352,8470543,5,4
2011030144,935,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030144,936,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030144,939,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751935676638961,8470543,5,4
2011030144,940,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47650638313657706,8471215,5,4
2011030144,947,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011030144,948,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030144,1057,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030144,1060,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769855515284767,8460541,5,4
2011030144,1061,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591948825345696,8474025,5,4
2011030144,1068,even-strength,4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578864841651115,8471215,5,4
