gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020600,385,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163576320458956,8475784,12,7
2014020600,387,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2014020600,388,even-strength,88,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641565655427725,8471804,12,7
2014020600,389,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534379795821282,8469476,12,7
2014020600,390,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351197200608815,8469476,12,7
2014020600,391,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843200968530392,8469508,12,7
2014020600,392,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,7
2014020600,393,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,7
2014020600,394,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,7
2014020600,395,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014020600,397,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609643197026052,8475753,12,7
2014020600,398,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187813850620689,8470595,12,7
2014020600,400,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156922787572808,8475784,12,7
2014020600,452,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.48896363568221146,8473482,12,7
2014020600,454,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480050549570072,8475753,12,7
2014020600,455,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2313361088614701,8473482,12,7
2014020600,456,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014020600,457,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2014020600,458,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851764427596958,8470595,12,7
2014020600,459,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352173764900853,8474062,12,7
2014020600,460,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852117952800329,8476437,12,7
2014020600,461,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584939299780117,8477496,12,7
2014020600,462,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816715192687498,8470595,12,7
2014020600,464,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,7
2014020600,466,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,7
2014020600,481,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167979689175654,8473533,12,7
2014020600,482,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772958652201035,8473533,12,7
2014020600,483,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,7
2014020600,484,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2014020600,486,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,7
2014020600,487,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485202724534869,8471804,12,7
2014020600,488,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2014020600,489,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381565519901846,8470120,12,7
2014020600,494,even-strength,-34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,7
2014020600,498,even-strength,-34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,7
2014020600,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16296512437514643,8474062,12,7
2014020600,500,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39973507648395507,8474062,12,7
2014020600,652,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,7
2014020600,662,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447064142733912,8475784,12,7
2014020600,663,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938014922884305,8475753,12,7
2014020600,664,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,7
2014020600,666,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,7
2014020600,674,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871385789644553,8474089,12,7
2014020645,53,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983347086897448,8470598,30,7
2014020645,56,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,7
2014020645,62,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672913418133297,8469506,30,7
2014020645,63,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345095392120174,8470610,30,7
2014020645,65,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,7
2014020645,66,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156737796204138,8477850,30,7
2014020645,68,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2014020645,69,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548918627778332,8470610,30,7
2014020645,70,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802347113106324,8469459,30,7
2014020645,71,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4789643682665165,8470610,30,7
2014020645,73,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2823721984013926,8470610,30,7
2014020645,75,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986541408822699,8475799,30,7
2014020645,76,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970170557283258,8475722,30,7
2014020645,78,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,7
2014020645,80,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015546711307321,8476463,30,7
2014020645,83,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898670152462307,8475722,30,7
2014020645,84,penalty-kill,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,7
2014020645,88,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194553694384047,8470803,30,7
2014020645,94,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173004865397004,8469459,30,7
2014020645,96,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2014020645,97,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245458339692733,8475722,30,7
2014020645,98,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982828106299444,8475745,30,7
2014020645,203,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937042808931372,8475722,30,7
2014020645,206,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076724234083033,8470598,30,7
2014020645,212,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2014020645,215,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038967417649817,8470598,30,7
2014020645,216,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15266245125712122,8475722,30,7
2014020645,217,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,7
2014020645,231,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207024988913332,8475287,30,7
2014020645,232,penalty-kill,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26241656376654066,8470803,30,7
2014020645,237,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653244416572225,8470598,30,7
2014020645,238,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3365513338250773,8470598,30,7
2014020645,240,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,7
2014020645,241,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01150142737328192,8476856,30,7
2014020645,243,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793374877958344,8465951,30,7
2014020645,246,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361368137192586,8475722,30,7
2014020645,250,penalty-kill,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,7
2014020645,403,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390165041196122,8475722,30,7
2014020645,404,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063964086730467,8470598,30,7
2014020645,405,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236726532120049,8470598,30,7
2014020645,410,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2014020645,412,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,7
2014020645,413,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01183913330199197,8474716,30,7
2014020645,416,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190084515863573,8470610,30,7
2014020645,420,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,7
2014020645,421,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668633863270247,8469506,30,7
2014020645,422,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,7
2014020645,423,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490826912444436,8470598,30,7
2014020645,425,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025223308983013452,8475287,30,7
2014020645,427,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,7
2014020645,430,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08087892058822696,8465951,30,7
2014020645,433,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188070240016695,8474716,30,7
2014020645,436,power-play,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347853479305617,8476856,30,7
2014020645,440,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,7
2014020645,441,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590694712235957,8476856,30,7
2014020645,447,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972288089807822,8470598,30,7
2014020645,449,power-play,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2014020645,450,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721959743542914,8470598,30,7
2014020645,601,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862124771635162,8476856,30,7
2014020645,603,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737526045584509,8470610,30,7
2014020645,611,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972535939891746,8475745,30,7
2014020645,612,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,7
2014020645,618,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10295012109465608,8475287,30,7
2014020675,56,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2014020675,57,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973304705826354,8474679,17,7
2014020675,61,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,7
2014020675,62,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,7
2014020675,63,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288307051903845,8467514,17,7
2014020675,64,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2014020675,68,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148534363716,8468083,17,7
2014020675,78,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2014020675,79,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949656745006289,8470724,17,7
2014020675,81,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2014020675,86,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392322147307277,8476822,17,7
2014020675,88,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,7
2014020675,89,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623861753139674,8468509,17,7
2014020675,91,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,7
2014020675,99,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921971236355556,8475193,17,7
2014020675,302,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2014020675,303,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2953142169911606,8474679,17,7
2014020675,307,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499771232910595,8470778,17,7
2014020675,308,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23964734596916584,8470778,17,7
2014020675,309,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407052107806827,8468509,17,7
2014020675,313,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616090701042884,8470724,17,7
2014020675,314,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,7
2014020675,316,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227822076773056,8475193,17,7
2014020675,322,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217627699653902,8474090,17,7
2014020675,323,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,7
2014020675,324,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302318911619479,8467514,17,7
2014020675,325,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410823791769103,8475772,17,7
2014020675,326,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365253219412981,8471794,17,7
2014020675,329,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,7
2014020675,344,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,7
2014020675,345,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947825607354369,8468083,17,7
2014020675,347,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704275166005057,8474090,17,7
2014020675,350,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2014020675,551,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064417037740923,8467514,17,7
2014020675,552,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17890989653894918,8468083,17,7
2014020675,555,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2014020675,557,power-play,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2014020675,558,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2014020675,559,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2014020675,560,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13730660141420106,8468083,17,7
2014020675,562,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986049064635356,8477215,17,7
2014020675,569,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2014020675,574,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123584997491227,8474168,17,7
2014020675,577,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344986436309747,8470318,17,7
2014020675,579,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349550938382766,8467514,17,7
2014020675,582,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373279581536752,8468083,17,7
2014020675,583,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812686996424619,8474090,17,7
2014020675,585,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,7
2014020675,587,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098401533859465,8471716,17,7
2014020675,592,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2014020675,593,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425761080227879,8470318,17,7
2014020675,594,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019637386783479,8470778,17,7
2014020675,597,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077527192909316,8474679,17,7
2014020675,599,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2014020675,600,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576151097040855,8467514,17,7
2014020705,60,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054423887275733,8474038,20,7
2014020705,61,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17990473970559676,8475650,20,7
2014020705,64,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115458401811352,8474150,20,7
2014020705,66,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944155685423075,8477591,20,7
2014020705,68,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2014020705,69,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,7
2014020705,72,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,7
2014020705,75,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,7
2014020705,84,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,7
2014020705,85,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471082345035492,8474673,20,7
2014020705,87,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09298607140796226,8476346,20,7
2014020705,88,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613976918850394,8474642,20,7
2014020705,90,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,7
2014020705,95,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131876251671148,8470201,20,7
2014020705,99,penalty-kill,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165950888121026,8474150,20,7
2014020705,343,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2014020705,354,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681838317217882,8470966,20,7
2014020705,363,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565668353108012,8470201,20,7
2014020705,365,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816647853447517,8471664,20,7
2014020705,373,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946398241931748,8474038,20,7
2014020705,374,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011841894993755,8470201,20,7
2014020705,376,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232324670449457,8469770,20,7
2014020705,377,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,7
2014020705,383,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983163828878418,8470877,20,7
2014020705,386,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031507594536147,8468674,20,7
2014020705,391,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458654283923094,8470966,20,7
2014020705,392,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25735927632205985,8470877,20,7
2014020705,394,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448506993933457,8474150,20,7
2014020705,396,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271482814294922,8469770,20,7
2014020705,398,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2014020705,399,power-play,61,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1821808039782205,8469770,20,7
2014020705,400,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,7
2014020705,551,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,7
2014020705,552,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209997455171783,8470877,20,7
2014020705,555,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,7
2014020705,556,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156733860111584,8470201,20,7
2014020705,558,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,7
2014020705,561,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236449281113309,8476346,20,7
2014020705,563,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,7
2014020705,570,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2014020705,571,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,7
2014020705,575,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172762279427647,8477591,20,7
2014020705,576,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2014020705,586,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534097475144553,8470201,20,7
2014020705,587,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543074521506017,8476244,20,7
2014020705,589,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,7
2014020705,591,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629345546695611,8471664,20,7
2014020705,593,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2014020705,594,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687741940813129,8469770,20,7
2014020705,595,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164678790044226,8477497,20,7
2014020705,596,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963587163002807,8469770,20,7
2014020705,597,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811009870655129,8470966,20,7
2014020705,598,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022770784672008,8474150,20,7
2014020705,600,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713797385286331,8468674,20,7
2014020705,701,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2014020705,702,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958143261189011,8470877,20,7
2014020705,703,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161730784622978,8474150,20,7
2014020705,704,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858492549606064,8475650,20,7
2014020705,705,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552027922034924,8475650,20,7
2014020705,707,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1892630390084304,8477591,20,7
2014020705,708,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,7
2014020705,709,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417339324013036,8475650,20,7
2014020705,714,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,7
2014020705,715,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230059220766692,8474673,20,7
2014020705,717,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062802357216499,8471664,20,7
2014020705,719,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295656555061434,8470966,20,7
2014020705,723,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382565562338942,8476244,20,7
