gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020666,580,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2025020666,657,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2811415195465088,8483525,30,26
2025020666,658,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565760374069214,8480800,30,26
2025020666,689,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212041616439819,8478136,30,26
2025020666,695,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,26
2025020666,738,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922154426574707,8476463,30,26
2025020666,739,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,30,26
2025020666,802,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579611897468567,8478493,30,26
2025020666,813,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10502362251281738,8476994,30,26
2025020666,821,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125062465667724,8475220,30,26
2025020666,831,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2025020666,832,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737184286117553,8478864,30,26
2025020666,843,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01377105712890625,8474716,30,26
2025020666,863,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834590673446655,8478493,30,26
2025020666,908,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978555679321288,8478864,30,26
2025020666,909,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,26
2025020666,927,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415168523788452,8478864,30,26
2025020666,928,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04396682977676391,8478493,30,26
2025020666,929,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148566007614136,8475692,30,26
2025020666,945,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505261659622192,8482122,30,26
2025020666,955,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371377944946289,8478864,30,26
2025020666,956,power-play,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2095164656639099,8475692,30,26
2025020666,962,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506189823150636,8481557,30,26
2025020666,967,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729531049728393,8482122,30,26
2025020666,970,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963592767715454,8483525,30,26
2025020666,972,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906873226165771,8477451,30,26
2025020666,973,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14138668775558472,8477451,30,26
2025020666,981,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751822233200073,8480800,30,26
2025020666,998,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458332061767578,8475220,30,26
2025020666,999,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368837594985962,8476463,30,26
2025020666,1004,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830780506134033,8480800,30,26
2025020666,1010,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085905313491821,8481557,30,26
2025020666,1019,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001625537872314,8478493,30,26
2025020666,1020,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010404109954834,8475692,30,26
2025020666,1030,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,26
2025020681,57,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918007135391235,8476624,28,26
2025020681,85,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330728769302368,8475784,28,26
2025020681,114,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649844884872437,8484801,28,26
2025020681,125,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053799569606781,8483630,28,26
2025020681,134,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,26
2025020681,146,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,28,26
2025020681,151,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115625262260437,8484801,28,26
2025020681,239,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132660150527954,8480043,28,26
2025020681,240,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824851036071777,8478874,28,26
2025020681,247,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291828393936157,8482667,28,26
2025020681,257,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763583183288574,8484801,28,26
2025020681,271,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056082487106325,8475181,28,26
2025020681,378,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,26
2025020681,482,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422390341758728,8475726,28,26
2025020681,485,power-play,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831548452377319,8484801,28,26
2025020681,487,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33216482400894165,8475726,28,26
2025020681,502,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,26
2025020681,505,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,26
2025020681,507,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483769178390502,8484994,28,26
2025020681,511,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07062739133834839,8475726,28,26
2025020681,512,even-strength,53,26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,26
2025020681,563,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597251659568888,8484801,28,26
2025020681,564,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06354898700335461,8484801,28,26
2025020681,584,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132797360420227,8479983,28,26
2025020681,592,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208762645721436,8475784,28,26
2025020681,593,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08906453847885132,8475784,28,26
2025020681,602,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,26
2025020681,614,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,28,26
2025020681,645,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263179540634155,8480043,28,26
2025020681,660,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3098720908164978,8483630,28,26
2025020681,665,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542036175727844,8484801,28,26
2025020681,674,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812847852706908,8484994,28,26
2025020681,675,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255316138267517,8482667,28,26
2025020681,684,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,26
2025020681,704,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,26
2025020681,753,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100330114364624,8475726,28,26
2025020681,754,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30028265714645386,8475726,28,26
2025020681,776,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195992231369018,8482667,28,26
2025020681,781,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011195182800293,8477505,28,26
2025020681,783,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155897319316864,8482667,28,26
2025020681,784,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06206840276718139,8482667,28,26
2025020681,789,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,26
2025020681,798,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021839380264282,8478874,28,26
2025020681,828,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10306775569915771,8483630,28,26
2025020681,857,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537876844406128,8475726,28,26
2025020681,858,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07190519571304321,8475726,28,26
2025020681,863,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102573871612549,8482667,28,26
2025020681,864,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962467193603515,8475726,28,26
2025020681,867,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16915857791900635,8475726,28,26
2025020681,872,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13053208589553833,8478874,28,26
2025020681,896,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520378351211547,8480043,28,26
2025020681,973,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808364152908325,8484801,28,26
2025020681,981,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3895502090454104e-4,8483630,28,26
2025020681,984,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,28,26
2025020681,989,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,26
2025020681,1033,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,26
2025020681,1034,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767607927322388,8475726,28,26
2025020681,1035,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07870638370513916,8484801,28,26
2025020681,1068,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331504120343092,8484806,28,26
2025020681,1074,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23096293868024131,8482667,28,26
2025020695,66,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203919410705566,8475799,52,26
2025020695,67,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04512017965316772,8476480,52,26
2025020695,103,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,26
2025020695,151,even-strength,77,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00365203619003295,8475799,52,26
2025020695,152,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274508476257324,8480113,52,26
2025020695,221,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427322626113891,8476331,52,26
2025020695,222,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,26
2025020695,260,penalty-kill,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,52,26
2025020695,293,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031761407852173,8482149,52,26
2025020695,295,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259564399719238,8482149,52,26
2025020695,299,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987622261047363,8476460,52,26
2025020695,300,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,26
2025020695,312,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,26
2025020695,314,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13684725761413574,8480113,52,26
2025020695,315,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,26
2025020695,318,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,26
2025020695,319,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,26
2025020695,320,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111964464187622,8476525,52,26
2025020695,321,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151290893554688,8482149,52,26
2025020695,326,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805091142654419,8476460,52,26
2025020695,340,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10731881856918336,8481043,52,26
2025020695,370,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215343952178955,8478398,52,26
2025020695,389,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21856427192687988,8476480,52,26
2025020695,399,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431957006454468,8476525,52,26
2025020695,452,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5100673735141754,8473604,52,26
2025020695,453,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2025020695,454,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14650827646255493,8475799,52,26
2025020695,456,power-play,94,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679330825805664,8476460,52,26
2025020695,537,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,26
2025020695,547,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135241150856018,8474568,52,26
2025020695,608,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643143666174453,8483526,52,26
2025020695,653,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141727924346923,8475799,52,26
2025020695,662,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701366186141968,8477504,52,26
2025020695,673,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612048625946045,8480014,52,26
2025020695,702,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973665714263916,8476331,52,26
2025020695,716,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642172813415527,8482149,52,26
2025020695,720,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376632928848266,8476460,52,26
2025020695,726,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,26
2025020724,93,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17064017057418823,8482740,25,26
2025020724,113,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2025020724,146,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2025020724,148,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2025020724,176,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528711080551147,8478420,25,26
2025020724,180,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2025020724,181,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632729291915893,8481581,25,26
2025020724,187,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2025020724,235,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2025020724,236,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220240354537964,8480027,25,26
2025020724,251,even-strength,0,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295382738113403,8480036,25,26
2025020724,252,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557605504989624,8476902,25,26
2025020724,254,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2025020724,255,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2025020724,258,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816792249679565,8478449,25,26
2025020724,259,even-strength,87,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0102282166481018,8478449,25,26
2025020724,329,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687399864196776,8482740,25,26
2025020724,348,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945660591125488,8482145,25,26
2025020724,402,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261995553970336,8480027,25,26
2025020724,524,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367300033569336,8476889,25,26
2025020724,538,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427137017250061,8482145,25,26
2025020724,589,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,26
2025020724,594,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871253932211955,8475168,25,26
2025020724,607,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16694706678390503,8478420,25,26
2025020724,608,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820605278015137,8480036,25,26
2025020724,676,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124727964401245,8479414,25,26
2025020724,677,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,26
2025020724,699,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559157133102417,8481581,25,26
2025020724,701,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607413291931152,8482145,25,26
2025020724,704,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,26
2025020724,753,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770533084869384,8481581,25,26
2025020724,756,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,26
2025020724,784,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2025020724,855,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526313066482544,8475755,25,26
2025020724,880,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985668659210205,8481581,25,26
2025020724,893,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2025020724,907,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,26
2025020724,909,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322065234184265,8480840,25,26
2025020724,910,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4369071125984192,8476889,25,26
2025020724,920,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432401895523071,8473994,25,26
2025020724,959,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02982515096664428,8480027,25,26
2025020724,991,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638765096664428,8480036,25,26
2025020738,91,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635585308074951,8476925,54,26
2025020738,151,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030296564102173,8476881,54,26
2025020738,202,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,26
2025020738,205,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00162625312805175,8475913,54,26
2025020738,207,even-strength,-38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172615051269531,8477018,54,26
2025020738,208,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,26
2025020738,209,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2025020738,211,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909293889999389,8476925,54,26
2025020738,212,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,26
2025020738,213,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2025020738,301,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259916305541992,8476925,54,26
2025020738,308,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605077981948853,8483890,54,26
2025020738,309,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,26
2025020738,369,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,26
2025020738,381,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2025020738,393,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423752307891845,8477447,54,26
2025020738,422,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548010349273682,8476881,54,26
2025020738,429,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216966867446899,8477964,54,26
2025020738,433,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535044193267822,8481604,54,26
2025020738,434,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218548774719238,8481527,54,26
2025020738,439,even-strength,55,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,26
2025020738,459,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.206592857837677,8483890,54,26
2025020738,482,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,26
2025020738,574,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741781949996948,8478403,54,26
2025020738,584,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138342380523681,8478483,54,26
2025020738,602,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193071961402893,8478403,54,26
2025020738,603,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936807632446288,8475913,54,26
2025020738,706,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029707193374634,8478403,54,26
2025020738,716,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19187891483306885,8476925,54,26
2025020738,732,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2025020738,739,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799222946166992,8477018,54,26
2025020738,741,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342798233032226,8478403,54,26
2025020738,793,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133,54,26
2025020738,880,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458321094512939,8478483,54,26
2025020738,892,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477337837219238,8481133,54,26
2025020738,915,power-play,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,26
2025020738,916,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12834060192108154,8478483,54,26
2025020738,940,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740876913070679,8478483,54,26
2025020738,950,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581847071647644,8481527,54,26
2025020738,969,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637012720108032,8478403,54,26
2025020738,985,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571495294570922,8477447,54,26
2025020738,1040,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20075064773018272,8475913,54,26
2025020753,55,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,26
2025020753,86,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,26
2025020753,87,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8485512,24,26
2025020753,88,even-strength,82,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,26
2025020753,96,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,26
2025020753,108,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189570665359497,8483445,24,26
2025020753,135,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478845119476318,8482178,24,26
2025020753,202,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299397349357605,8482745,24,26
2025020753,206,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15541714429855347,8475798,24,26
