gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020721,369,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030401995719401522,8467463
2010020721,375,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917913650636333,8467334
2010020721,379,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768942367382384,8471664
2010020721,381,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018738052790837303,8467875
2010020721,390,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824983729386314,8470358
2010020721,393,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035817817808305966,8469555
2010020721,395,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674482546061662,8471303
2010020721,396,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310863966951929,8467875
2010020721,398,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679143846126367,8471664
2010020721,400,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501534144057361,8470854
2010020721,420,power-play,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020721,423,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020721,424,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020721,427,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020721,551,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424854658949146,8469555
2010020721,556,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170061151604507,8467463
2010020721,557,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054878371982262246,8467876
2010020721,558,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866777383226839,8467463
2010020721,561,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682290878276002,8471664
2010020721,562,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946831751503002,8471498
2010020721,563,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020066283772503517,8471303
2010020721,579,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175106685641476,8471303
2010020721,585,penalty-kill,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0161811820279858,8470616
2010020721,593,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566631667959755,8470616
2010020721,597,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141512179160002,8469465
2010020721,604,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020721,615,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020721,629,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094091180090615,8471303
2010020721,633,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020721,636,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020721,637,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020721,638,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020721,644,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020721,752,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589885618844597,8471303
2010020721,753,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370179298122225,8470358
2010020721,758,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013367461343377,8471498
2010020721,761,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040915274085431295,8467876
2010020721,764,power-play,-32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325917548831258,8469555
2010020721,765,power-play,-66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739947299122205,8467875
2010020721,766,power-play,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546566557603325,8470616
2010020721,768,power-play,-34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891142710840335,8469555
2010020721,769,even-strength,-35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053899647663658776,8469555
2010020721,771,even-strength,-35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027591422442727165,8469465
2010020721,773,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240064803000824,8471664
2010020721,774,even-strength,-65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065931444579413,8471664
2010020721,775,even-strength,-45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050840593951709014,8470054
2010020721,810,power-play,-85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020730,7,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371215150150342,8469473
2010020730,8,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020730,11,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020730,12,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832072974154732,8468208
2010020730,18,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024836552683978757,8467330
2010020730,27,penalty-kill,-25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001273477479940728,8470630
2010020730,40,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021682353314668258,8469473
2010020730,44,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023338536842347858,8470839
2010020730,48,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020730,95,power-play,66,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1485044086863785,8470685
2010020730,97,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802727944043283,8474096
2010020730,205,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635476683683689,8468208
2010020730,206,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020730,208,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020730,219,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042895463457977845,8468208
2010020730,236,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544919705749436,8468064
2010020730,238,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270877072272446,8474569
2010020730,239,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070475131444966,8467330
2010020730,240,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649495980575904,8474569
2010020730,314,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020730,319,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043311093476404404,8471742
2010020730,406,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020730,408,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494687998885984,8470642
2010020730,417,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699964103765876,8470642
2010020730,419,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010621029410129301,8471742
2010020730,420,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553402169738497,8471887
2010020730,423,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016170263348298665,8468208
2010020730,424,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274859140062795,8474094
2010020730,425,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020730,426,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020730,427,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842229629376317,8468064
2010020730,429,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405907383990188,8469473
2010020730,434,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020730,435,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127236785851525,8470642
2010020730,436,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020730,437,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878846751099217,8468208
2010020730,438,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12192170567505219,8468208
2010020730,439,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655718384434517,8470642
2010020730,441,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012550928365000906,8470600
2010020730,442,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014432160993471667,8470642
2010020730,445,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034735082729785045,8471742
2010020730,446,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032103401741874,8471887
2010020730,607,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022249513127032782,8470685
2010020730,609,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020730,610,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431153309356913,8470600
2010020748,9,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023900924374334602,8469508
2010020748,11,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634593567286174,8470257
2010020748,12,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004529834402357163,8471851
2010020748,15,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185046684675301,8469508
2010020748,20,penalty-kill,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120760141827363,8470257
2010020748,33,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594770778480526,8470655
2010020748,35,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2010020748,37,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010696401921086724,8466142
2010020748,42,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005383670427823026,8470729
2010020748,44,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027174422604323758,8470647
2010020748,47,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020748,717,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020748,720,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020748,721,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607718691086344,8471698
2010020748,722,power-play,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2617943663084014,8471851
2010020748,724,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010020748,725,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756954634089831,8466142
2010020748,726,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474592
2010020748,732,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286085719798606,8466142
2010020748,733,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191058273412194,8466142
2010020748,737,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578307751281338,8466142
2010020748,741,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185174881175314,8471348
2010020748,742,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931141685217548,8470647
2010020748,743,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009615108892135831,8474762
2010020748,744,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189227560774529,8470655
2010020748,745,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247862291592746,8471392
2010020748,746,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020748,747,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065945922724315,8474565
2010020748,750,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875697058529601,8471392
2010020748,838,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020748,901,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024468866756901443,8471392
2010020748,902,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032563248782254396,8470257
2010020748,904,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102474831597754,8468515
2010020748,906,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020748,907,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022874429638341805,8470257
2010020748,910,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2010020748,911,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993117016696161,8470257
2010020748,912,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892640420981966,8471851
2010020748,921,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010020748,923,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020748,924,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020748,926,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020748,928,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008541405600028645,8474565
2010020748,932,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384603421192636,8473534
2010020748,934,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047910066109305,8470655
2010020748,935,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020748,938,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851766025967025,8471851
2010020748,941,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112095321277326,8469508
2010020748,942,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3716629517424753,8474592
2010020748,943,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035568439346152863,8471743
2010020748,946,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020748,950,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015566846277218976,8471348
2010020748,1002,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18397207905131038,8470257
2010020748,1003,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1546396433408233,8470257
2010020748,1005,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009429994254598834,8466142
2010020748,1007,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020748,1011,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16914814278577314,8474565
2010020748,1013,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486105601895035,8466142
2010020748,1020,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050038939244615825,8470257
2010020748,1021,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588283735657622,8474565
2010020760,14,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144182367089328,8474094
2010020760,23,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012207918131647587,8471742
2010020760,24,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020760,25,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29336582597390254,8468064
2010020760,27,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020760,28,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031904552750507,8467330
2010020760,29,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020760,30,even-strength,36,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06326187875239093,8470600
2010020760,36,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297045201499336,8470600
2010020760,37,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900839265292964,8471887
2010020760,39,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020760,40,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737261154865421,8470600
2010020760,41,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020760,42,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020760,43,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480055266350879,8468064
2010020760,44,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045738230912659925,8470600
2010020760,45,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047267434602880624,8471887
2010020760,46,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968280959929056,8468064
2010020760,47,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020760,48,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613709174064504,8471742
2010020760,50,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051343514025029284,8470642
2010020760,701,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047885462787224414,8470600
2010020760,703,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044715825965101506,8470685
2010020760,704,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100403212894292,8474096
2010020760,709,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020760,717,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020760,725,penalty-kill,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007861146796779312,8468208
2010020760,736,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022108115882843774,8470600
2010020760,739,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057461417072985466,8471887
2010020760,743,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010020760,744,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713257059830887,8464957
2010020760,745,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020760,747,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218383190997586,8471859
2010020760,851,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026920176443962756,8470839
2010020760,852,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662751551125694,8474096
2010020760,853,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028769002689453,8474096
2010020760,855,power-play,-70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032969066444060594,8470642
2010020760,863,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585807206926728,8471887
2010020760,867,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038297013442395104,8471859
2010020760,871,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235740733617828,8464957
2010020760,874,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020760,875,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040452967640088,8470600
2010020760,876,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546765051033087,8471887
2010020760,878,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006732318026473599,8464957
2010020760,880,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2010020760,882,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020760,883,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020907360808024272,8470600
2010020760,884,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168586255080343,8471887
2010020760,889,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020760,892,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019112683979924185,8468208
2010020760,894,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375403171758844,8469473
2010020760,896,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493036399509224,8471859
2010020760,1011,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12124824959988396,8468208
2010020760,1021,even-strength,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932387098868556,8469473
2010020760,1024,even-strength,-85,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020774,13,penalty-kill,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350659847516062,8475788
2010020774,19,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020774,23,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020774,24,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043061986055267995,8470834
2010020774,28,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032401801758869905,8460556
2010020774,30,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048073784893429373,8462176
2010020774,31,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30224049326002067,8473412
2010020774,33,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020774,37,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282865928030444,8471697
2010020774,39,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015800447677400995,8470834
2010020774,42,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474947440033243,8474616
2010020774,43,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2377102263905203,8474616
2010020774,48,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020774,49,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475123352060693,8470578
2010020774,259,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14276791515014584,8473412
2010020774,261,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2010020774,262,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012338529567573028,8469501
2010020774,265,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825693981177852,8475788
2010020774,266,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020774,270,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031479357578336864,8470618
2010020774,273,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651696732662892,8469501
2010020774,274,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15140420039808902,8474616
2010020774,275,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556
2010020774,278,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015826209357386458,8474567
2010020774,280,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020774,290,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0823846151429651,8470618
2010020774,291,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835463323413217,8471697
2010020774,292,even-strength,70,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020774,300,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020774,451,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2010020774,455,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020774,457,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364649154078352,8467353
2010020774,458,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349783874317414,8470834
2010020774,459,power-play,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327473493678907,8474567
2010020774,467,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668320025534223,8471217
