gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020587,435,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325758267015993,8471218,52,7
2012020587,606,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21459905946829388,8474025,52,7
2012020587,608,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676278929977142,8471390,52,7
2012020587,609,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037709431596754,8468493,52,7
2012020587,614,penalty-kill,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250172185587655,8471482,52,7
2012020597,55,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849047504117541,8469521,8,7
2012020597,56,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32619766061336863,8469521,8,7
2012020597,59,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2012020597,60,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502760648184964,8474157,8,7
2012020597,62,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,7
2012020597,66,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247053375638647,8476470,8,7
2012020597,70,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,7
2012020597,72,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829919911983145,8465914,8,7
2012020597,74,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2012020597,75,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043988200747447,8468635,8,7
2012020597,77,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059722806935163,8474189,8,7
2012020597,80,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359038516745289,8471504,8,7
2012020597,84,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2012020597,86,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207212959575386,8476470,8,7
2012020597,88,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18212675397823463,8476851,8,7
2012020597,90,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17865387119297502,8476851,8,7
2012020597,91,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924754530364838,8474157,8,7
2012020597,92,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769281883009832,8467545,8,7
2012020597,93,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042901882114376,8471504,8,7
2012020597,94,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755544789121549,8465914,8,7
2012020597,98,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129400004947543,8474056,8,7
2012020597,99,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17512616859842417,8475848,8,7
2012020597,100,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341529885997956,8465914,8,7
2012020597,251,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138345007887242,8470324,8,7
2012020597,253,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646295976072257,8474157,8,7
2012020597,259,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2012020597,265,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726913951536731,8475848,8,7
2012020597,266,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2012020597,267,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099790453794622,8474157,8,7
2012020597,269,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743569118687945,8470324,8,7
2012020597,273,even-strength,40,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286934854428698,8474157,8,7
2012020597,274,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42176060900765,8475848,8,7
2012020597,275,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769066088451867,8471976,8,7
2012020597,278,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527178488658616,8465914,8,7
2012020597,281,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706248112172554,8467407,8,7
2012020597,284,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448088045507149,8467407,8,7
2012020597,285,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997028696507174,8474189,8,7
2012020597,286,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1673171339761336,8476470,8,7
2012020597,288,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2012020597,292,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031476461558064,8474056,8,7
2012020597,294,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818075719644985,8467545,8,7
2012020597,295,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619408128573576,8467407,8,7
2012020597,296,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872654732492653,8474056,8,7
2012020597,297,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765463813171474,8471504,8,7
2012020597,460,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421345967598847,8475848,8,7
2012020597,461,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246643604689708,8467496,8,7
2012020597,463,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2012020597,464,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2012020597,465,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13757900448511037,8467496,8,7
2012020641,17,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,7
2012020641,32,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020641,60,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056851876189927,8448208,6,7
2012020641,61,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110194544136762,8475794,6,7
2012020641,63,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10667017485477358,8470230,6,7
2012020641,64,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968508353380778,8471514,6,7
2012020641,67,even-strength,-16,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148354934475387,8466333,6,7
2012020641,71,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045215374231308,8470638,6,7
2012020641,74,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089780508652819,8475794,6,7
2012020641,77,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731463440705584,8448208,6,7
2012020641,78,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104059853094115,8471276,6,7
2012020641,79,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796777215586122,8473419,6,7
2012020641,80,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748546938382483,8476462,6,7
2012020641,81,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234918494916797,8470638,6,7
2012020641,86,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990860190660183,8467967,6,7
2012020641,87,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0726847604305273,8470596,6,7
2012020641,88,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15354950343810825,8467967,6,7
2012020641,93,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662906084719569,8471276,6,7
2012020641,96,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232168742026819,8471514,6,7
2012020641,303,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469623503041808,8471276,6,7
2012020641,304,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124166944097357,8448208,6,7
2012020641,313,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750336643143229,8470638,6,7
2012020641,314,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596480091658755,8470187,6,7
2012020641,326,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143241472145683,8465009,6,7
2012020641,328,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200443992898995,8470187,6,7
2012020641,329,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104465571264808,8470638,6,7
2012020641,333,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691712549406723,8462033,6,7
2012020641,337,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858434608452928,8471276,6,7
2012020641,341,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580963004123932,8476462,6,7
2012020641,348,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1774189007722213,8473473,6,7
2012020641,379,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2012020641,381,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2012020641,383,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020641,384,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020641,385,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,7
2012020641,400,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,6,7
2012020641,402,even-strength,71,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06801918861920259,8470596,6,7
2012020641,404,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734434983547172,8466333,6,7
2012020641,405,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086203395318593,8476462,6,7
2012020641,406,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2447255323235301,8467967,6,7
2012020641,407,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265826786765905,8475794,6,7
2012020641,409,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566313409516501,8473419,6,7
2012020641,410,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452304139814829,8470638,6,7
2012020641,411,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655562936746692,8475794,6,7
2012020641,412,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032392786127403,8475794,6,7
2012020641,420,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695100888978006,8470230,6,7
2012020641,426,penalty-kill,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126638791107922,8465009,6,7
2012020641,427,penalty-kill,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34277692525183756,8473419,6,7
2012020641,428,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385308657627729,8470230,6,7
2012020641,432,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633825570351169,8473419,6,7
2012020641,433,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535087061305634,8448208,6,7
2012020641,436,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406793170263442,8470638,6,7
2012020641,438,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483394417629271,8471514,6,7
2012020641,439,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29198561447231336,8465978,6,7
2012020641,442,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572055124153752,8473419,6,7
2012020641,444,penalty-kill,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309590842605078,8469619,6,7
2012020641,450,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923304228199762,8470230,6,7
2012020641,555,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2012020641,558,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2012020641,573,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020641,584,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2012020641,602,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865360520822702,8448208,6,7
2012020641,603,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246647685120486,8467967,6,7
2012020641,607,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745577555478058,8475794,6,7
2012020641,611,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913994398219505,8471514,6,7
2012020641,612,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213333758755548,8471514,6,7
2012020641,619,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286050552181108,8469619,6,7
2012020641,626,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.193535984074902e-4,8465009,6,7
2012020641,631,even-strength,-56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458540149435205,8470638,6,7
2012020641,636,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392142573733432,8466333,6,7
2012020641,640,even-strength,-71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889297416369253,8471276,6,7
2012020641,642,even-strength,-50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472106187489628,8470187,6,7
2012020641,755,power-play,-66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020655,54,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,7
2012020655,55,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,7
2012020655,57,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049224157143295,8471958,3,7
2012020655,58,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2012020655,62,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301951231746102,8474176,3,7
2012020655,67,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687618595325126,8467881,3,7
2012020655,68,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354387227728561,8474151,3,7
2012020655,69,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809119030909629,8474613,3,7
2012020655,70,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,7
2012020655,72,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177039612620981,8473932,3,7
2012020655,74,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997434180007513,8471339,3,7
2012020655,77,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958414267586363,8470041,3,7
2012020655,78,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062943382294793,8471339,3,7
2012020655,81,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899698456348922,8474584,3,7
2012020655,83,even-strength,30,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2012020655,85,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690398730317567,8474151,3,7
2012020655,89,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2012020655,94,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14755924597379969,8474176,3,7
2012020655,98,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172799099884186,8467389,3,7
2012020655,351,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21972092044988267,8469622,3,7
2012020655,356,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01338163253636266,8471873,3,7
2012020664,41,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829622167166083,8474138,5,7
2012020664,54,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2012020664,55,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549902172703807,8471215,5,7
2012020664,57,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2012020664,60,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2012020664,62,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794881826125071,8466393,5,7
2012020664,63,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972189044042065,8471215,5,7
2012020664,64,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817040878796619,8462042,5,7
2012020664,65,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135123450195882,8471702,5,7
2012020664,70,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726990773233757,8462042,5,7
2012020664,71,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677388091149702,8462042,5,7
2012020664,72,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232835536357762,8471215,5,7
2012020664,81,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2012020664,82,even-strength,37,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0642651139801342,8462042,5,7
2012020664,90,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0262076372888521,8470543,5,7
2012020664,95,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590024719545985,8466393,5,7
2012020664,97,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,7
2012020664,98,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,7
2012020664,99,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349804418231793,8471702,5,7
2012020664,100,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267977415132657,8468674,5,7
2012020664,251,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,7
2012020664,253,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,5,7
2012020664,255,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328424640682158,8466393,5,7
2012020664,256,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089125260185637,8470543,5,7
2012020664,265,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962598119391959,8475761,5,7
2012020664,266,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332920989540017,8465166,5,7
2012020664,267,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,7
2012020664,268,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,7
2012020664,269,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489526779528632,8471215,5,7
2012020664,284,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,7
2012020664,289,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449839887087454,8466393,5,7
2012020664,290,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393778234651951,8469638,5,7
2012020664,292,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,5,7
2012020664,294,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474822105761965,8465166,5,7
2012020664,297,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294587371259162,8475761,5,7
2012020664,389,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,5,7
2012020664,452,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091738635350234,8466393,5,7
2012020664,453,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020664,455,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,7
2012020664,457,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,5,7
2012020664,458,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,7
2012020664,461,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944373874883574,8462042,5,7
2012020664,464,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692073680331914,8462042,5,7
2012020664,465,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323645674835296,8462042,5,7
2012020664,466,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,5,7
2012020664,467,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993690469831875,8462042,5,7
2012020664,468,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020664,470,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2012020664,473,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545357862945234,8470543,5,7
2012020664,474,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381928858851908,8471215,5,7
2012020664,475,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059970687018266,8470543,5,7
2012020664,476,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13325030351265416,8466393,5,7
2012020664,478,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484428118262067,8471702,5,7
2012020664,480,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900433632200908,8468114,5,7
2012020664,488,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998892784614004,8470543,5,7
2012020664,489,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151700820962977,8474091,5,7
2012020664,490,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348970351365089,8471702,5,7
2012020664,496,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175306537814394,8465951,5,7
2012020664,498,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414690452128647,8471724,5,7
2012020664,601,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2012020664,603,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125405105018684,8462042,5,7
2012020664,611,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286988492982786,8475761,5,7
2012020664,613,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962818623921451,8471724,5,7
2012020664,617,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689481180875522,8471724,5,7
2012020664,621,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327552281239068,8466160,5,7
2012020664,622,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027908938804675,8466393,5,7
2012020664,624,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480744650674173,8471724,5,7
2012020664,625,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858347913961312,8471724,5,7
2012020664,626,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571848848587605,8470854,5,7
2012020664,630,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283954165454225,8471702,5,7
2012020664,631,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,7
2012020664,632,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632467566183428,8471724,5,7
2012020664,633,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097474245985253,8462042,5,7
2012020664,634,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085568585893982,8470543,5,7
2012020664,637,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166558297720927,8466160,5,7
2012020704,55,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785897508404633,8470144,2,7
