gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030235,154,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409650043655807,8474618,19,21
2021030235,262,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491259627156384,8474102,19,21
2021030235,265,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397235627557612,8480023,19,21
2021030235,278,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616288972164642,8479385,19,21
2021030235,286,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078387598223064,8474618,19,21
2021030235,287,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871974131287573,8475753,19,21
2021030235,289,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936585225517124,8476892,19,21
2021030235,291,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128986158713682,8479385,19,21
2021030235,292,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062180004712569,8475765,19,21
2021030235,293,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2021030235,296,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645510068793001,8475098,19,21
2021030235,300,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867475785387476,8475181,19,21
2021030235,304,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2021030235,308,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2021030235,315,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030235,328,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,21
2021030235,342,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,21
2021030235,403,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,21
2021030235,404,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,21
2021030235,602,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259486858112797,8477402,19,21
2021030235,609,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406840241471026,8475765,19,21
2021030235,619,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528650827001083,8480281,19,21
2021030235,632,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1876912727309424,8476438,19,21
2021030235,634,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208031981696465,8480023,19,21
2021030235,638,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820326015195531,8478859,19,21
2021030235,640,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030235,643,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573752028748949,8476438,19,21
2021030235,644,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460990284926899,8480281,19,21
2021030235,645,even-strength,60,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2021030235,646,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0912027604032133,8479385,19,21
2021030235,811,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2021030235,812,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030235,953,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809719310360224,8475158,19,21
2021030235,954,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767593281031807,8474102,19,21
2021030235,955,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132084771272923,8475765,19,21
2021030235,956,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22288742765852307,8480023,19,21
2021030235,968,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959357949494004,8477402,19,21
2021030235,974,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03218109571156191,8475098,19,21
2021030236,152,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247571773621702,8475098,19,21
2021030236,154,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688732714298459,8480281,19,21
2021030236,160,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152636621483312,8479385,19,21
2021030236,164,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381947044680432,8477573,19,21
2021030236,168,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228367379946225,8475170,19,21
2021030236,169,even-strength,74,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369009914793145,8475765,19,21
2021030236,172,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392763034588093,8474102,19,21
2021030236,173,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696502469904621,8475765,19,21
2021030236,174,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2021030236,178,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836411861075811,8477573,19,21
2021030236,180,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,21
2021030236,181,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02547503414016045,8475753,19,21
2021030236,182,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382039412649806,8479385,19,21
2021030236,185,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588395756157046,8475753,19,21
2021030236,186,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646201802846619,8479385,19,21
2021030236,197,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305475511443464,8475753,19,21
2021030236,401,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914041995596944,8480281,19,21
2021030236,402,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708995549225816,8475170,19,21
2021030236,404,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021997427414154,8479385,19,21
2021030236,411,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201107772742089,8474618,19,21
2021030236,412,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559846951715184,8475753,19,21
2021030236,416,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242511508674583,8480281,19,21
2021030236,417,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753410742102266,8480281,19,21
2021030236,419,power-play,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2021030236,420,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687592031216833,8477402,19,21
2021030236,424,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024846198227912,8479385,19,21
2021030236,430,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2021030236,434,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572081745524714,8474102,19,21
2021030236,436,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390098714647295,8476438,19,21
2021030236,441,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,21
2021030236,444,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2021030236,445,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319615968772704,8474145,19,21
2021030236,446,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341976585603105,8475765,19,21
2021030236,449,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317071812772895,8475158,19,21
2021030236,551,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10611767507988495,8480023,19,21
2021030236,556,even-strength,87,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,21
2021030236,804,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428052488297504,8475753,19,21
2021030321,14,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2021030321,16,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,21
2021030321,22,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2021030321,31,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2021030321,45,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2021030321,46,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27579169646998397,8475786,22,21
2021030321,56,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899597086655508,8480802,22,21
2021030321,58,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571857197334756,8477998,22,21
2021030321,62,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755797525708408,8475786,22,21
2021030321,66,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08096770409098758,8475169,22,21
2021030321,74,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076725599235253,8480803,22,21
2021030321,77,even-strength,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2021030321,91,even-strength,74,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23016482786534095,8477998,22,21
2021030321,100,even-strength,-65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3990068062427133e-4,8476879,22,21
2021030321,264,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0351239984681156,8480803,22,21
2021030321,267,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688513215254719,8470281,22,21
2021030321,269,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27393932744255706,8475786,22,21
2021030321,272,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252176370726291,8475786,22,21
2021030321,278,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228374882649473,8475197,22,21
2021030321,280,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078606575753127,8475197,22,21
2021030321,284,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769153588869659,8477998,22,21
2021030321,285,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2387348052063807,8480802,22,21
2021030321,286,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151683464051795,8475178,22,21
2021030321,288,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887373742810677,8476879,22,21
2021030321,293,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280846565824463,8475178,22,21
2021030321,313,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169814168840877,8479977,22,21
2021030321,318,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,21
2021030321,452,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809655781016616,8475169,22,21
2021030321,554,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749505133075719,8477998,22,21
2021030411,14,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,21
2021030411,20,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217542967813616,8475167,14,21
2021030411,21,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021030411,28,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030411,29,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,21
2021030411,45,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,21
2021030411,46,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,21
2021030411,64,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194969036104451,8480172,14,21
2021030411,72,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928009393107317,8476453,14,21
2021030411,74,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579945954855916,8474564,14,21
2021030411,76,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2021030411,77,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,21
2021030411,84,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636712802075843,8479410,14,21
2021030411,87,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058679548101185,8474034,14,21
2021030411,88,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021030411,93,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07594872609093195,8477426,14,21
2021030411,95,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2021030411,257,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700323273143877,8476292,14,21
2021030411,258,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551459308585554,8476292,14,21
2021030411,259,even-strength,83,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0507992460695722,8474564,14,21
2021030411,263,even-strength,31,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03092794640553077,8480172,14,21
2021030411,264,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401024026064299,8474564,14,21
2021030411,265,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588335483291099,8476292,14,21
2021030411,274,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491510502212909,8479410,14,21
2021030411,276,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25291228369255947,8474034,14,21
2021030411,277,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,21
2021030411,279,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806715801278982,8470621,14,21
2021030411,281,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160234812278409,8478519,14,21
2021030411,290,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1470964191352018e-4,8474151,14,21
2021030411,295,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09893330431189104,8476292,14,21
2021030411,296,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2021030411,297,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,21
2021030411,298,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00780347537699272,8479410,14,21
2021030411,303,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030411,501,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030411,503,even-strength,70,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128864655953519,8475167,14,21
2021030411,506,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2021030411,507,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,21
2021030411,508,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,21
2021030411,519,even-strength,-53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.98135656811782e-4,8473986,14,21
2021030411,521,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19673380087300327,8474034,14,21
2021030411,656,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589031832747025,8478519,14,21
2021030411,657,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,21
2021030411,664,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164214758400119,8473986,14,21
2021030411,668,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535022087602048,8479525,14,21
2021030411,679,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917887836398132,8476292,14,21
2021030411,682,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2021030411,687,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057464094819945,8476453,14,21
2021030411,690,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845008305743814,8479525,14,21
2021030411,692,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368497763514274,8474151,14,21
2021030411,698,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666490776259723,8476453,14,21
2021030411,908,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957911411126076,8474564,14,21
2021030411,913,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,21
2021030411,914,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,21
2021030411,915,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021030411,925,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,21
2021030411,928,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,21
2021030411,930,penalty-kill,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030411,954,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200115814391478,8474034,14,21
2021030411,963,even-strength,34,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04972953638098353,8475167,14,21
2021030412,15,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058135311710361,8479542,14,21
2021030412,29,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021030412,36,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2021030412,39,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030412,77,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231399621999373,8477426,14,21
2021030412,87,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684187249665831,8474151,14,21
2021030412,89,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295152456367545,8477426,14,21
2021030412,93,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378666264715271,8478416,14,21
2021030412,95,even-strength,-90,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.976043495384149e-4,8474151,14,21
2021030412,315,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112856373161418,8478010,14,21
2021030412,316,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335194513277922,8475167,14,21
2021030412,318,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461419291827708,8479525,14,21
2021030412,323,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214294214191224,8470621,14,21
2021030412,326,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152293930804303,8470621,14,21
2021030412,342,penalty-kill,24,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379353270594708,8477930,14,21
2021030412,347,penalty-kill,-81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.836840547498976e-4,8478519,14,21
2021030412,406,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021030412,416,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021030412,451,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,21
2021030412,453,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166246815917636,8470621,14,21
2021030412,456,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021030412,457,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712064231766215,8477426,14,21
2021030412,458,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2021030412,652,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364585052296685,8474564,14,21
2021030412,654,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483347060550531,8470621,14,21
2021030412,675,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424042528430812,8475167,14,21
2021030412,677,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981578506826483,8475167,14,21
2021030412,755,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,21
2021030412,823,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240069526622662,8479525,14,21
2021030413,152,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370333445478202,8476453,14,21
2021030413,153,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2021030413,154,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671679531802988,8479525,14,21
2021030413,155,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846093872309842,8477426,14,21
2021030413,162,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030413,165,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722678296287781,8477426,14,21
2021030413,166,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021030413,167,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,21
2021030413,168,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406079726130057,8474564,14,21
2021030413,169,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877049219091947,8476292,14,21
2021030413,174,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283982361661837,8475167,14,21
2021030413,175,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045380536150708,8475167,14,21
2021030413,177,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033720534767445,8479410,14,21
2021030413,178,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788281535173035,8479410,14,21
2021030413,179,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785916033812853,8476453,14,21
2021030413,180,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2818809515828359,8470621,14,21
2021030413,181,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2831099434163117,8470621,14,21
2021030413,182,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723459435249671,8476453,14,21
2021030413,184,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08415898868875048,8478519,14,21
2021030413,188,even-strength,9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355397862993457,8475167,14,21
2021030413,190,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14587196161282157,8476292,14,21
2021030413,199,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021030413,200,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079753818095128,8476453,14,21
2021030413,301,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,21
2021030413,302,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,21
2021030413,308,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2021030413,309,penalty-kill,-58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.884217909217761e-4,8478519,14,21
2021030413,310,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118848603654522,8473986,14,21
2021030413,401,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533701395551598,8477426,14,21
2021030413,402,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625133811485965,8478519,14,21
2021030413,403,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466944001296676,8478416,14,21
2021030413,414,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2021030413,415,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106411037894749,8474564,14,21
2021030413,416,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973872184330496,8474564,14,21
