gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020702,26,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373576928305542,8474189
2011020702,33,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020702,37,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794983635885233,8469521
2011020702,42,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019781289915449793,8470329
2011020702,45,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012026652478673,8471976
2011020702,48,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043938428144214656,8469521
2011020702,50,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939882442010577,8459628
2011020702,253,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459370004281189,8470603
2011020702,254,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018112543951307757,8474056
2011020702,260,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058053887152311905,8469521
2011020702,261,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3617049020606391,8471504
2011020702,280,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347603429364673,8467351
2011020702,282,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030090875991639,8459628
2011020702,283,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025942416509038498,8471504
2011020702,288,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328757339304455,8467396
2011020702,290,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052811524751597394,8467396
2011020702,292,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020702,297,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315614694100846,8474157
2011020702,298,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020702,299,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038175612626458764,8474056
2011020702,401,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220543714157307,8476244
2011020702,402,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891275542425226,8470603
2011020702,408,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852442732416478,8474189
2011020702,409,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020702,410,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020702,416,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2011020702,418,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020702,421,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361011386319054,8471296
2011020702,422,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535002118342763,8471296
2011020702,424,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020702,426,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020702,437,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326455414549453,8474157
2011020702,438,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624682908657633,8465200
2011020702,439,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520250588402205,8470329
2011020702,601,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020702,603,even-strength,39,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905432393922467,8474056
2011020702,608,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022955886487179153,8476244
2011020702,616,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240017115896168,8471663
2011020702,637,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468865598784408,8470603
2011020702,640,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449664174451528,8474189
2011020702,642,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388671118624405,8467396
2011020702,643,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020702,645,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882497043437285,8474056
2011020702,646,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020716,7,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745570556784742,8475166
2011020716,20,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,22,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980777865104036,8470144
2011020716,23,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020716,24,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020716,25,even-strength,43,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498311870254437,8458525
2011020716,27,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030271260326326398,8459454
2011020716,30,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559728772721446,8475166
2011020716,35,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020716,36,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020716,37,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020716,41,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473728314969456,8459454
2011020716,43,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588427198991058,8474612
2011020716,207,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,212,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042052986551553526,8473546
2011020716,213,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,214,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,225,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763001374310717,8458525
2011020716,227,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654777847431107,8458525
2011020716,229,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009979539229561914,8469684
2011020716,234,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014841946782580039,8470144
2011020716,239,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020716,240,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,404,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,457,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020716,458,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728043521676138,8473546
2011020716,464,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788852109530581,8474709
2011020716,465,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971194714225054,8473449
2011020716,466,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020716,467,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020716,478,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014627588646728138,8470144
2011020716,479,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645637830382311,8468309
2011020716,492,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017373412016449572,8468309
2011020716,495,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055955350726607046,8458525
2011020716,498,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904079677269674,8473449
2011020716,502,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012874524445661058,8469684
2011020716,503,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408813257105834,8474612
2011020716,505,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020716,508,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015516348530602147,8474612
2011020716,511,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050311256152955584,8474573
2011020716,514,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270054874517263,8473546
2011020716,519,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802749148793923,8470852
2011020716,520,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020716,522,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513630379221913,8469707
2011020716,523,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774487838022807,8469684
2011020716,534,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997572277445747,8469707
2011020716,536,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101273651176428,8475166
2011020716,537,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760310375319362,8475166
2011020716,538,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838150732000289,8475166
2011020716,539,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020716,542,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173611863318024,8474573
2011020716,543,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023312252877799713,8470798
2011020716,544,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29408542346860544,8474709
2011020723,56,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463865174110325,8473449
2011020723,58,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507900689156688,8474573
2011020723,77,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447118831344492,8470798
2011020723,81,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014655245200932187,8473546
2011020723,90,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876171414299518,8473584
2011020723,91,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010139572504834288,8474612
2011020723,94,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011020723,95,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020723,100,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020723,107,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009970265669950181,8470798
2011020723,109,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19414350715287923,8475166
2011020723,124,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015804804461287906,8469707
2011020723,136,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12137914523332062,8470144
2011020723,139,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2011020723,142,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320363451635468,8475799
2011020723,144,even-strength,-4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013482062654706867,8469684
2011020723,148,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020723,256,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021684636729919816,8458525
2011020723,257,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676360779435386,8458525
2011020723,259,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626072008190753,8470144
2011020723,270,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060951879619164,8469707
2011020723,274,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017227194923191465,8475799
2011020723,285,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035853278984935386,8469707
2011020723,291,even-strength,-31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012970930724358271,8474573
2011020723,292,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100659280604601,8458525
2011020723,296,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020723,310,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633650052712874,8467580
2011020723,320,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367762439108993,8475166
2011020723,323,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2011020723,330,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026460497353696998,8470798
2011020723,335,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338180028866355,8474573
2011020723,345,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031826899486824316,8458525
2011020723,411,even-strength,-93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.232159743117598e-5,8470798
2011020723,414,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058095910066690695,8470144
2011020723,416,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020723,426,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020723,427,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811780576830496,8459454
2011020723,440,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122444728730152,8475166
2011020723,448,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068632583680455,8473546
2011020723,469,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028161744580866056,8473449
2011020723,475,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208899742906092,8474573
2011020723,476,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321727356446707,8467580
2011020723,490,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747189552441132,8473584
2011020723,607,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325229405882733,8470852
2011020723,608,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014536557445707,8474612
2011020723,610,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904902963931699,8474612
2011020723,648,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483384754491463,8473546
2011020723,653,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510475498213579,8473584
2011020723,658,even-strength,-76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020723,662,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874809960276287,8470144
2011020723,664,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469859920183971,8474612
2011020723,668,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608772854852406,8474709
2011020723,669,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411286796469555,8474709
2011020723,672,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058166550722312395,8475166
2011020723,674,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043936663947092586,8470852
2011020723,675,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020723,676,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14617931971617765,8469707
2011020723,684,even-strength,-69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2125819506514279,8474573
2011020723,757,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817925531305384,8469707
2011020723,771,even-strength,-43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028540760782140774,8474612
2011020723,774,even-strength,-34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676569455095446,8469684
2011020739,53,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020739,54,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652490367630961,8471707
2011020739,55,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020739,56,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019867426259337215,8471707
2011020739,61,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027266576831118054,8470644
2011020739,64,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020739,67,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823723955243398,8460719
2011020739,68,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020739,71,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367130501694198,8470543
2011020739,72,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075724588465806,8471215
2011020739,74,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014526086690371205,8468674
2011020739,78,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009168704750115941,8468498
2011020739,79,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28463331185240753,8470543
2011020739,84,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079921804796125,8465951
2011020739,90,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085959414645141,8470543
2011020739,201,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020739,251,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018483808036336973,8471707
2011020739,254,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020739,259,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176311067324723,8471215
2011020739,260,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006337027922044178,8469760
2011020739,261,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747714507312667,8471311
2011020739,262,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030998374510815788,8471311
2011020739,266,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538800692169724,8471215
2011020739,271,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020739,275,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017742443838558837,8474138
2011020739,278,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064083609410964006,8470644
2011020739,279,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245611780938195,8465166
2011020739,280,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541
2011020739,284,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731325425026664,8474138
2011020739,290,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218028440647831,8468542
2011020739,292,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024449814156645804,8471707
2011020739,294,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015540030299928226,8469760
2011020739,443,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020739,451,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610221366838445,8471311
2011020739,453,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10721899690581443,8465951
2011020739,457,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054755049256016,8468674
2011020739,466,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020739,469,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624235638282965,8466393
2011020739,477,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020739,478,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339107264877107,8471724
2011020739,479,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136347530140059,8468498
2011020739,484,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529918910485913,8466393
2011020739,491,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011402047593317812,8468674
2011020739,492,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430362129694201,8460719
2011020739,494,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116184840855446,8471724
2011020739,496,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400705074531114,8469760
2011020739,499,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901195389902287,8466393
2011020739,500,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21917061862605872,8460719
2011020739,651,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020739,655,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020739,656,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056507947925915576,8471215
2011020739,659,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020739,660,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22838535261521603,8471856
2011020739,661,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582313143283845,8471311
2011020739,663,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020739,666,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273745979264867,8471311
2011020739,668,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028982749645221267,8470543
2011020739,669,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010639182303382472,8469760
2011020739,672,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365187685033316,8471215
2011020739,673,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055876195094862045,8466393
2011020739,674,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001184737352187,8471215
2011020739,679,even-strength,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020739,689,even-strength,-40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455960630685876,8471702
2011020739,690,even-strength,-79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020739,691,even-strength,-68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26308940739243014,8471707
2011020739,697,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438395925919416,8470543
2011020739,698,even-strength,-71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16553617564382997,8471724
2011020794,57,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020794,58,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515729687784047,8471451
2011020794,59,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012140823047040573,8470828
2011020794,60,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705728174696024,8470828
2011020794,63,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565290021153217,8471217
2011020794,64,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020794,67,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029092781482080443,8474567
2011020794,68,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020794,69,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055875506887351954,8471451
2011020794,72,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336623495800867,8468704
2011020794,79,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008445627265194884,8470834
2011020794,83,even-strength,38,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020794,84,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020794,87,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025726581711249696,8475169
2011020794,88,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04152593429494333,8469501
2011020794,90,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771120813149306,8470854
