gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021192,457,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668750881242752,8480748,18,5
2022021192,459,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,5
2022021192,477,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535107174705903,8476925,18,5
2022021192,487,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,5
2022021192,493,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892729675607734,8480748,18,5
2022021192,495,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813460414913394,8478438,18,5
2022021192,496,even-strength,75,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14763002290453453,8478438,18,5
2022021192,497,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,5
2022021192,500,even-strength,71,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481585,18,5
2022021192,752,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195752821146255,8478508,18,5
2022021192,754,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,5
2022021192,757,penalty-kill,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,5
2022021192,758,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089778996408043,8475857,18,5
2022021192,760,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887931795031997,8475197,18,5
2022021192,808,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175837792814818,8479996,18,5
2022021205,12,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,5
2022021205,19,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196753163823059,8477956,6,5
2022021205,20,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,5
2022021205,21,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095547087683299,8477956,6,5
2022021205,25,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,5
2022021205,27,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282805258806286,8476854,6,5
2022021205,39,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003749516078978,8480880,6,5
2022021205,46,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2022021205,151,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647570814772553,8476854,6,5
2022021205,153,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874750010398334,8479325,6,5
2022021205,154,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111339000956085,8475200,6,5
2022021205,155,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2022021205,156,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416913976364839,8477479,6,5
2022021205,157,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2022021205,158,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13434973817900814,8479325,6,5
2022021205,160,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2022021205,161,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685439720450485,8477479,6,5
2022021205,162,even-strength,35,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07139129069089395,8475200,6,5
2022021205,163,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773422105725038,8477479,6,5
2022021205,166,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965848092889368,8473419,6,5
2022021205,167,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2022021205,168,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,5
2022021205,169,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162377586529463,8471276,6,5
2022021205,170,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271776464498479,8473419,6,5
2022021205,172,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442885715843122,8478498,6,5
2022021205,174,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069971720054371,8475745,6,5
2022021205,177,power-play,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2022021205,178,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324149272438238,8477956,6,5
2022021205,179,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247742753563297,8477956,6,5
2022021205,180,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2022021205,181,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16887265358123704,8477956,6,5
2022021205,183,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313049042958652,8475745,6,5
2022021205,184,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521639240835345,8478421,6,5
2022021205,185,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2022021205,189,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770987697663187,8478498,6,5
2022021205,192,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138460619925335,8473419,6,5
2022021205,194,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387792385842583,8475200,6,5
2022021205,197,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134237299525019,8475200,6,5
2022021205,198,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158116135724425,8478498,6,5
2022021205,200,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2022021205,301,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04010608785508137,8475200,6,5
2022021205,304,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818091970069234,8471276,6,5
2022021205,306,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,5
2022021205,313,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27357433600649833,8473419,6,5
2022021205,314,even-strength,-58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9257385584527633e-4,8476854,6,5
2022021205,315,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052575823853233,8476891,6,5
2022021205,316,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,5
2022021205,414,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,5
2022021205,415,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893578605277574,8477956,6,5
2022021205,425,penalty-kill,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12525075104088942,8478498,6,5
2022021205,505,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017613717380373,8478401,6,5
2022021205,506,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153291879807641,8477365,6,5
2022021205,518,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107971995310587,8478443,6,5
2022021205,520,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03358675647308799,8475200,6,5
2022021205,521,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907226474658343,8478421,6,5
2022021205,523,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444821794164587,8477903,6,5
2022021205,524,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,5
2022021205,527,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0327794432064451,8477956,6,5
2022021205,528,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367166396589907,8478443,6,5
2022021205,529,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166926328835349,8478443,6,5
2022021205,533,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427500645218883,8477956,6,5
2022021205,534,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193576954535244,8480880,6,5
2022021205,539,penalty-kill,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2022021205,540,even-strength,33,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836009169184911,8477365,6,5
2022021205,544,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383026113596506,8478401,6,5
2022021205,545,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06190445103229672,8477956,6,5
2022021233,8,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2022021233,12,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215668364920536,8479414,1,5
2022021233,14,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16148648954211017,8479414,1,5
2022021233,15,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937862173510107,8477435,1,5
2022021233,16,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2022021233,17,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,5
2022021233,18,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2022021233,22,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287656953615569,8476462,1,5
2022021233,23,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446377247228145,8481559,1,5
2022021233,24,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2022021233,25,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524665197330636,8476462,1,5
2022021233,30,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629000841412412,8482110,1,5
2022021233,32,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508394888798785,8475287,1,5
2022021233,37,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322390486552609,8475287,1,5
2022021233,38,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097068267359323,8476462,1,5
2022021233,48,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710563125469364,8475193,1,5
2022021233,49,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818373218084117,8480002,1,5
2022021233,50,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2022021233,153,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,5
2022021233,159,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2022021233,163,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593345390502808,8479407,1,5
2022021233,167,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936926521329126,8476462,1,5
2022021233,168,penalty-kill,-3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177824915026019,8477435,1,5
2022021233,177,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539235251357004,8476462,1,5
2022021233,179,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304692901250593,8481559,1,5
2022021233,180,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329915910974984,8481559,1,5
2022021233,182,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373859356924993,8477435,1,5
2022021233,187,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389138433560118,8480002,1,5
2022021233,193,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885663861731209,8477435,1,5
2022021233,195,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194439569994028,8476462,1,5
2022021233,199,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539413008548006,8476923,1,5
2022021233,252,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20367833157175835,8478414,1,5
2022021233,255,penalty-kill,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8501436981156703e-4,8477435,1,5
2022021233,256,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15235766920993724,8479407,1,5
2022021233,260,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514083522612305,8480002,1,5
2022021233,264,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2022021233,265,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222747239076084,8480860,1,5
2022021233,266,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118115373950128,8479407,1,5
2022021233,267,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,5
2022021233,268,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2022021233,270,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15563940522856207,8481559,1,5
2022021233,271,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2022021233,274,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010045633285505,8478507,1,5
2022021233,275,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18323808002961775,8482110,1,5
2022021233,282,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718289832341793,8481559,1,5
2022021233,286,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368498531540728,8479415,1,5
2022021233,288,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816079216278688,8476292,1,5
2022021233,291,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143978879905598,8478414,1,5
2022021233,292,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,5
2022021233,293,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802929264125227,8476923,1,5
2022021233,296,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714237768928946,8477425,1,5
2022021233,298,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820118137991343,8475287,1,5
2022021233,300,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460766381963279,8480003,1,5
2022021233,451,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294626372831298,8477425,1,5
2022021233,457,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3767785477393234,8482110,1,5
2022021233,458,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811240721436865,8476462,1,5
2022021233,465,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2022021233,469,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654591001825516,8481559,1,5
2022021233,471,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425854958066804,8476462,1,5
2022021233,472,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150743122484684,8479414,1,5
2022021233,475,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204166104867271,8476923,1,5
2022021233,551,power-play,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2022021233,552,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531274691657686,8476292,1,5
2022021233,852,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2022021233,855,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221787267624521,8480002,1,5
2022021233,856,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688518097895145,8479414,1,5
2022021244,47,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495536317225455,8479520,30,5
2022021244,48,even-strength,44,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06329688862849811,8479520,30,5
2022021244,151,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08109034620033617,8478493,30,5
2022021244,154,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212154761675427,8479520,30,5
2022021244,155,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362140892741689,8478493,30,5
2022021244,157,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961823525067298,8477451,30,5
2022021244,159,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061658693712989,8476463,30,5
2022021244,161,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,5
2022021244,164,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555985879270855,8474716,30,5
2022021244,169,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,5
2022021244,175,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,5
2022021244,176,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620548007088028,8478136,30,5
2022021244,179,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666200965471132,8478493,30,5
2022021244,185,penalty-kill,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131005233763662,8474716,30,5
2022021244,186,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2022021244,187,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2022021244,188,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185557565645129,8479351,30,5
2022021244,190,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074987837245882,8479520,30,5
2022021244,192,even-strength,13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634513371859973,8475906,30,5
2022021244,194,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159986665331215,8474716,30,5
2022021244,195,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367334831456295,8478493,30,5
2022021244,196,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,30,5
2022021244,197,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2022021244,198,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597988968460429,8474716,30,5
2022021244,199,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181914488155983,8477451,30,5
2022021244,200,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608190337493969,8476463,30,5
2022021244,312,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906663862326542,8476463,30,5
2022021244,313,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17542024205907933,8476463,30,5
2022021244,326,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2022021244,327,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147737293572231,8477919,30,5
2022021244,334,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263063743206286,8475906,30,5
2022021244,335,even-strength,43,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03193686813884701,8476463,30,5
2022021244,403,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899303258738923,8471817,30,5
2022021244,404,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666248879714383,8475692,30,5
2022021244,406,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,5
2022021244,408,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,5
2022021244,409,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792320463163589,8475906,30,5
2022021244,410,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291137627748238,8475220,30,5
2022021244,411,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125164179475254,8481557,30,5
2022021244,414,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,5
2022021244,416,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267994614853308,8481557,30,5
2022021244,417,power-play,38,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11758600540349186,8475906,30,5
2022021244,418,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,5
2022021244,419,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2022021244,424,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,5
2022021244,425,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287826963144388,8475220,30,5
2022021244,426,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683269828383481,8474716,30,5
2022021244,427,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120767092412136,8475750,30,5
2022021244,428,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,5
2022021244,429,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,5
2022021244,430,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791138703175433,8475906,30,5
2022021244,431,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13094449714022408,8475149,30,5
2022021244,432,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2022021244,434,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759622581551488,8477451,30,5
2022021244,435,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224162424799655,8477451,30,5
2022021244,436,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884908323866565,8474716,30,5
2022021244,437,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,30,5
2022021244,438,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423094401686287,8481557,30,5
2022021244,439,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,5
2022021244,440,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037042433358185,8479520,30,5
2022021244,442,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816975484737609,8476463,30,5
2022021244,443,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2022021244,444,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,5
2022021244,445,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2022021244,449,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560949947475703,8474716,30,5
2022021244,502,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2022021244,1051,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226902520936167,8479520,30,5
2022021266,152,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,17,5
2022021266,155,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,5
2022021266,157,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659503442839947,8477330,17,5
2022021266,158,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965338728253882,8477330,17,5
2022021266,159,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353860971450116,8477946,17,5
2022021266,160,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440449158290048,8477429,17,5
2022021266,161,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,5
2022021266,162,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217095659217934,8479644,17,5
2022021266,165,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780001748107314,8477946,17,5
2022021266,166,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739579394980156,8477454,17,5
2022021266,174,penalty-kill,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,5
2022021266,177,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230029045984342,8475279,17,5
