gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020938,27,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1716753479097879,8470207
2011020938,30,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523551616727152,8471371
2011020938,40,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14055285992181218,8470156
2011020938,43,even-strength,55,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020938,44,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030073785901875004,8467878
2011020938,45,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101488573407997,8473579
2011020938,48,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056077439598337865,8470207
2011020938,201,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020938,202,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020938,205,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051219462226134,8470602
2011020938,208,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309807080739511,8474192
2011020938,212,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020938,217,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608750803336575,8470207
2011020938,222,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020938,229,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511932943728217,8473579
2011020938,231,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020938,233,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21626321613239197,8475098
2011020938,239,penalty-kill,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162192797330221,8474581
2011020938,241,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895616977197115,8474125
2011020938,242,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279700437679039,8470207
2011020938,243,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020938,244,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903859225464036,8474581
2011020938,249,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05461419389900687,8473548
2011020938,401,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248735911533419,8467878
2011020938,402,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840707728448623,8474192
2011020938,403,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250813621090461,8471362
2011020938,409,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020938,413,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020938,415,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038214735610053126,8470602
2011020938,418,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020938,421,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2011020938,430,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523601259812903,8473548
2011020938,431,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047031646195097136,8471362
2011020938,432,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175053009675558,8471362
2011020938,433,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033078429676559044,8473579
2011020938,443,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020938,447,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700023056597736,8474568
2011020938,448,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283378274404496,8471371
2011020938,450,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011758635612000844,8474581
2011020938,601,even-strength,51,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12354093685745955,8473579
2011020938,603,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034832735606808905,8467878
2011020938,606,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020938,607,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041857437748625936,8471362
2011020938,608,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020938,610,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799297963055959,8470602
2011020938,612,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218927654119442,8470156
2011020938,625,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2253862079319766,8469483
2011020938,626,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895258890632994,8471371
2011020938,627,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2011020938,629,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012716248121328,8473548
2011020938,630,power-play,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2951097768526033,8470207
2011020938,631,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020938,633,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159896234781308,8473548
2011020938,636,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020938,637,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031267999888910956,8473579
2011020938,638,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509311635944019,8473579
2011020938,639,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099218682455636,8473579
2011020954,52,even-strength,-7,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014498351009506292,8470834
2011020954,53,even-strength,37,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020954,55,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104618414583455,8470828
2011020954,56,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020954,57,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306256975602453,8471217
2011020954,58,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3505576578891569,8473412
2011020954,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802212009635287,8467353
2011020954,64,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437603901190247,8472379
2011020954,66,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31007582681242735,8475169
2011020954,70,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38848457066259245,8471217
2011020954,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22321843734304103,8471217
2011020954,74,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416212560850616,8470614
2011020954,75,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38294572141617456,8470289
2011020954,78,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902724990964151,8467353
2011020954,80,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18503343185214138,8471218
2011020954,87,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020954,94,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012229313352611543,8470854
2011020954,96,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020954,252,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155694823921767,8470834
2011020954,253,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015546325202185908,8470834
2011020954,255,even-strength,30,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020954,258,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362472302174645,8471218
2011020954,260,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020954,262,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261769148374988,8471218
2011020954,265,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022587999328739613,8475169
2011020954,267,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129714554141026,8468493
2011020954,270,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020954,273,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15988102927885187,8475169
2011020954,274,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012067195184752357,8470614
2011020954,275,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213738828714056,8475169
2011020954,288,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069330904795552,8475169
2011020954,296,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105045165255808,8474567
2011020954,297,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14481426971916025,8473412
2011020954,298,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103016482832071,8471217
2011020954,300,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020954,402,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020954,408,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903101625995187,8470834
2011020954,410,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498984653717136,8471217
2011020954,411,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020954,416,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020954,417,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517294120585012,8475169
2011020954,429,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15672172112045304,8469581
2011020954,432,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138881825874305,8473412
2011020954,433,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24600313888316996,8473412
2011020977,54,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020977,59,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057041030821905946,8473422
2011020977,63,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112975622781871,8473970
2011020977,64,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2011020977,66,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012248250784385099,8471862
2011020977,68,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020977,69,even-strength,66,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19359894894130636,8475637
2011020977,70,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020977,71,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135243806484299,8474068
2011020977,72,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020977,77,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020977,78,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036365872198026214,8460621
2011020977,79,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778425962473394,8474068
2011020977,81,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020977,84,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020977,86,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01796709348789733,8475174
2011020977,88,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750441764134187,8470599
2011020977,92,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011020977,96,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362059838419685,8462225
2011020977,98,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023592604743527756,8475637
2011020977,99,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062405124119403466,8474068
2011020977,100,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22818756369838836,8474068
2011020977,301,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865264342758475,8473970
2011020977,302,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691932730743314,8467493
2011020977,303,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726672460069669,8474024
2011020977,304,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25127559616190626,8467493
2011020977,317,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388136993031635,8467493
2011020977,318,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18800090241566558,8467493
2011020977,319,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2011020977,326,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040045733181812496,8473970
2011020977,327,even-strength,66,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08791582719263323,8460621
2011020977,328,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020977,330,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020977,343,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020977,344,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020977,345,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523311721579306,8474578
2011020977,451,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646256471107259,8467493
2011020977,452,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032854172227280064,8475637
2011020977,455,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794543787369365,8470599
2011020977,460,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026090908333960338,8473588
2011020977,467,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011020977,468,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391840927050538,8464956
2011020977,476,penalty-kill,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046571021963794444,8460621
2011020977,479,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039565386965763,8469455
2011020977,480,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020977,483,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020977,484,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020977,486,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082984472053767,8470599
2011020977,488,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020977,490,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15758985763463376,8470599
2011020977,494,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015981092917240786,8475174
2011020977,499,penalty-kill,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030419603104021812,8474024
2011020977,655,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020977,657,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020977,658,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908084449929113,8474068
2011020977,659,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020977,660,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07838873839389134,8470599
2011020977,662,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020977,663,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016576113315815686,8469455
2011020977,666,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284488151471465,8458951
2011020977,667,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020977,668,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386553633013007,8473422
2011020977,669,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021000,29,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949235753706812,8468486
2011021000,49,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381127257288483,8475430
2011021000,50,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031394972162287475,8448208
2011021000,55,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025260989083598726,8476177
2011021000,58,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008039310751137466,8471269
2011021000,62,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435193842140138,8474892
2011021000,76,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489364374299897,8468486
2011021000,77,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200558362557845,8474190
2011021000,78,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040841278197099345,8475170
2011021000,81,penalty-kill,-80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016337190465849102,8474892
2011021000,87,penalty-kill,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014687975017328748,8468534
2011021000,89,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406880217731063,8448208
2011021000,90,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2336174431378435,8475430
2011021000,95,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267850843937081,8475640
2011021000,256,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119395935285955,8471269
2011021000,267,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328815499251599,8474190
2011021000,303,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770656931755208,8464975
2011021000,304,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026209210543504707,8464975
2011021000,305,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34387312775758083,8476177
2011021000,319,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011021000,322,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568000169139141,8474190
2011021000,323,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054561145916817516,8475170
2011021000,324,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056031719577516445,8473512
2011021000,325,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355863196851975,8468486
2011021000,326,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725296021309392,8476177
2011021000,327,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574050568698343,8464975
2011021000,328,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776570049071812,8448208
2011021000,331,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739633699514829,8468486
2011021000,332,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506377669003873,8468486
2011021000,340,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937003016866809,8476177
2011021000,341,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217289664058961,8468486
2011021000,342,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011021000,347,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319223612048925,8464975
2011021000,348,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024264712241033982,8475430
2011021000,350,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043048225623795656,8473512
2011021000,411,penalty-kill,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059047150672881014,8476461
2011021000,505,penalty-kill,34,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04510152955963904,8470601
2011021000,508,penalty-kill,16,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442175063549634,8473512
2011021000,509,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011021000,510,even-strength,83,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017862402087866675,8476461
2011021000,512,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000837833416475,8468486
2011021000,514,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14371194635326082,8448208
2011021000,515,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151300810633393,8470640
2011021000,517,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307995571721255,8474190
2011021000,518,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140422446482262,8474190
2011021000,519,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249640777446781,8474190
2011021000,524,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011021000,525,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18974753942656192,8474892
2011021000,533,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949181354763071,8475640
2011021000,534,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105136326037535,8462535
2011021000,535,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03548060802518147,8448208
2011021000,537,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873462188398034,8468534
2011021000,539,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970981451898798,8474892
2011021000,541,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011021000,548,even-strength,18,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014007007856784803,8468534
2011021000,708,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043813653395475,8474892
2011021000,712,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23877308298446753,8474892
2011021000,713,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011021000,714,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17328469599321195,8474190
2011021010,41,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011021010,54,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728192608402253,8460719
2011021010,57,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037848787897687454,8469760
2011021010,63,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12899223202084262,8471702
2011021010,64,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925467005544446,8473533
2011021010,65,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983805126128352,8471311
2011021010,74,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043312605603576894,8475155
2011021010,75,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038972038322857222,8469760
2011021010,76,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661522622421287,8471311
2011021010,80,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016833778453914573,8471702
2011021010,81,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735610378899468,8470543
2011021010,86,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033884252770790386,8469760
2011021010,87,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007725101722095469,8468498
2011021010,301,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028355322607987375,8470543
2011021010,304,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2011021010,309,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011021010,310,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014242753038082777,8469760
2011021010,312,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
