gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011030171,90,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228006035569426,8459596
2011030171,92,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956641043928062,8471254
2011030171,93,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851871100013295,8474141
2011030171,719,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049455664017938626,8475181
2011030171,804,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024366651089902176,8470607
2011030171,806,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058387182818031055,8474141
2011030171,814,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011030171,815,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030171,816,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389517470964659,8471245
2011030171,819,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345482446600877,8473537
2011030171,831,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020351308311376257,8470607
2011030171,832,even-strength,48,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030171,834,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004135602185342304,8469544
2011030171,835,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030171,836,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030952521762856847,8470607
2011030171,837,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679442563083243,8466148
2011030171,838,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011030171,868,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030171,952,penalty-kill,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019750173045152527,8471245
2011030171,955,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011030171,956,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2262767563132285,8466148
2011030171,961,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048254177443042945,8469544
2011030171,962,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041600517429660866,8470607
2011030171,963,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055191857286107454,8469544
2011030171,967,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116804189044122,8474141
2011030171,970,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015792574554968884,8474141
2011030171,972,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030171,973,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462408901538595,8469544
2011030171,974,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2011030171,979,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109148853203425,8475323
2011030171,980,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993298875053656,8473537
2011030171,982,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154823352993959,8471254
2011030171,983,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711433441943708,8471245
2011030171,984,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030879645856970294,8475181
2011030171,985,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029531134498854503,8473604
2011030171,993,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786785710380144,8476381
2011030171,995,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024865531214892246,8473537
2011030171,996,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011030171,997,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982799717603344,8471245
2011030171,999,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204033044853713,8473537
2011030171,1000,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513328946208698,8476381
2011030171,1009,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353524284536821,8470607
2011030171,1022,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030171,1155,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334912870462646,8466148
2011030171,1160,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011030171,1162,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822842797119733,8469544
2011030171,1163,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518837219177697,8474141
2011030171,1166,power-play,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771507953796983,8470607
2011030171,1167,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596775088987728,8469544
2011030171,1168,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030171,1169,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732373972429321,8469544
2011030171,1171,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011030171,1182,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030171,1185,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812215518682988,8475323
2011030171,1187,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030171,1188,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952288048503056,8470607
2011030171,1189,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2389339071410394,8470607
2011030171,1190,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372341676423439,8474141
2011030171,1194,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792713511485578,8474141
2011030171,1195,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022983109759925926,8473537
2011030171,1196,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805466450523206,8469544
2011030171,1197,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016906679367914998,8471769
2011030171,1198,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011030171,1199,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016276570983358146,8458637
2011030171,1200,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765922347664422,8471245
2011030171,1263,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030172,10,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030172,17,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906345430138595,8473537
2011030172,56,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005009081658410223,8470281
2011030172,58,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271758724638465,8469544
2011030172,60,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959410464708766,8474141
2011030172,61,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930340190586752,8466148
2011030172,62,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378165024024631,8470607
2011030172,63,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911897323603805,8473604
2011030172,64,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475572117927918,8470607
2011030172,66,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030172,67,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792059910087265,8474141
2011030172,69,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094628389137117,8471245
2011030172,70,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22764424348802043,8471254
2011030172,74,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011030172,76,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011030172,77,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16795184299630053,8469544
2011030172,83,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554268504826762,8459514
2011030172,86,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992415931647646,8471254
2011030172,92,even-strength,53,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030172,99,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059545112362456167,8474141
2011030172,702,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030172,714,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254200802250577,8476381
2011030172,716,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019742992492180554,8469544
2011030172,718,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250319270041579,8473537
2011030172,721,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116649143127073,8471245
2011030172,722,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041027186516832764,8471245
2011030172,725,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734757465335617,8473604
2011030172,732,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916556223029279,8475650
2011030172,736,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215928784616076,8466148
2011030172,738,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936745002065358,8476381
2011030172,740,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090431057312016,8476381
2011030172,742,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030172,743,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014736749542920244,8466148
2011030172,744,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036495626874544274,8475650
2011030172,867,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005274657007377,8459514
2011030172,868,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383777177762125,8473537
2011030172,872,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030172,874,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254238037077355,8469665
2011030172,875,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030172,877,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011320932597421764,8471245
2011030172,890,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030172,896,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537046086567757,8471279
2011030172,900,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030172,915,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033539761782834326,8469665
2011030172,1001,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350387160095941,8469665
2011030172,1004,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263417964175595,8475650
2011030172,1006,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878653388984682,8471245
2011030172,1007,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013073812011605,8475650
2011030172,1008,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353311711007053,8466148
2011030172,1014,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564591917720774,8470607
2011030172,1015,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05503221665334497,8470281
2011030172,1018,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030172,1020,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345439713289342,8471245
2011030172,1022,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487387452989194,8469544
2011030172,1025,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497928978893323,8470607
2011030172,1026,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030172,1027,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14612342065540931,8469544
2011030172,1030,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012312789833825817,8469544
2011030172,1032,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407618398183472,8471769
2011030172,1034,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011030172,1035,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011030172,1036,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935856221164747,8471254
2011030172,1037,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584842917540016,8473537
2011030172,1038,even-strength,48,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11373275372425684,8473537
2011030172,1040,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030172,1041,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039277530880506624,8469544
2011030172,1047,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054356447105432186,8466148
2011030172,1048,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261944790500163,8466148
2011030172,1076,even-strength,42,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11973005735311228,8470607
2011030172,1158,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011030172,1203,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342654998749935,8473537
2011030172,1212,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022675115031990902,8469544
2011030172,1214,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079553998374117793,8466148
2011030172,1215,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629973445317937,8469665
2011030172,1216,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159013118846111,8471254
2011030172,1217,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974746191958942,8475323
2011030173,7,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024753758185020208,8466148
2011030173,26,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2011030173,28,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341918155970665,8473604
2011030173,29,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954489101800557,8475153
2011030173,30,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014091276363023852,8469544
2011030173,31,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395518132754965,8459596
2011030173,34,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038915978241809174,8471245
2011030173,48,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733790435575556,8473537
2011030173,49,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016436213643024982,8469665
2011030173,50,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0942189421585322,8473604
2011030173,92,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384911876465062,8473564
2011030173,204,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029810791063838337,8471245
2011030173,205,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030173,214,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030173,216,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01519663558388029,8459596
2011030173,217,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030173,225,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214143350403058,8473564
2011030173,228,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038211077733123884,8469544
2011030173,231,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030173,234,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712194291927696,8471245
2011030173,236,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030106038662843542,8475181
2011030173,237,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144272424507692,8473564
2011030173,238,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043495523161335405,8473564
2011030173,240,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2011030173,243,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509934387288371,8470281
2011030173,244,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011030173,247,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071158361939855,8471254
2011030173,455,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023252937839344,8469544
2011030173,460,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2011030173,464,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030521102693052308,8473604
2011030173,469,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320404857519704,8470281
2011030173,473,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789121599936448,8471245
2011030173,474,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256863023899758,8474141
2011030173,475,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472979295741357,8470607
2011030173,478,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363923129204582,8470281
2011030173,479,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030173,480,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114988639921875,8469544
2011030173,491,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515916811219545,8475323
2011030173,500,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277010307627915,8473564
2011030173,651,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538486881644712,8473604
2011030173,655,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628284795332679,8474141
2011030173,657,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583581098829607,8471245
2011030173,666,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045322970775827226,8470607
2011030173,667,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24551574949059404,8473564
2011030173,668,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934321545338269,8473604
2011030173,672,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011030173,674,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014683240076370004,8470281
2011030173,677,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011030173,678,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379432202742512,8475323
2011030173,683,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012643669514318714,8470281
2011030173,685,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995826323903891,8473537
2011030173,686,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011030173,688,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412460980111953,8469544
2011030173,698,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15121681987659316,8473537
2011030173,803,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316604144238599,8469544
2011030173,805,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018832857690153738,8469665
2011030173,812,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030173,813,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011030173,815,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906075787003865,8471254
2011030173,818,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505101282864872,8473604
2011030173,821,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851635000219065,8473537
2011030173,823,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030173,825,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017816821934055732,8469665
2011030174,8,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011030174,9,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914600737322852,8471245
2011030174,10,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313203098656284,8470281
2011030174,13,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030174,14,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029230156116059412,8470281
2011030174,16,power-play,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011030174,17,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326442226371694,8475181
2011030174,18,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011030174,20,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030174,30,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923103325566873,8471245
2011030174,32,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121896578520924,8473604
2011030174,33,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531021333031082,8473537
2011030174,36,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056800634597794,8473564
2011030174,37,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011030174,39,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1505438994738164,8471254
2011030174,40,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302227630178646,8474141
2011030174,42,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011030174,44,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062497160542073445,8475181
2011030174,45,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030174,47,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966509679303208,8473537
2011030174,48,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365987513884584,8459461
2011030174,49,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264553587711281,8473537
2011030174,203,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017901987305066664,8471769
2011030174,208,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011030174,209,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773220817101167,8469544
2011030174,219,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011030174,220,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828519904664702,8474141
2011030174,227,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030174,228,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011030174,229,even-strength,-43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011030174,232,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39503092741287005,8473564
2011030174,233,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462981284314129,8475323
2011030174,236,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497378618383097,8471245
2011030174,237,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531618520493949,8475323
2011030174,241,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183696425913231,8471245
2011030174,244,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336482049380046,8469544
