gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020734,814,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1949929459869185,8474613,3,13
2010020734,819,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904953885043452,8468483,3,13
2010020734,827,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003386852711246,8468224,3,13
2010020734,830,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464483107103394,8474613,3,13
2010020734,835,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594387243081321,8474613,3,13
2010020734,836,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233521856119708,8473573,3,13
2010020734,837,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534707620453102,8474584,3,13
2010020734,843,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801735919906855,8471234,3,13
2010020734,845,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109891509420737,8471686,3,13
2010020734,851,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097238514002503093,8460562,3,13
2010020734,852,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132937054210889,8475118,3,13
2010020734,855,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014341454812615,8470192,3,13
2010020734,859,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893588287001016,8474584,3,13
2010020734,861,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16901556420471517,8470619,3,13
2010020734,862,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,13
2010020734,864,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779887782699321,8471234,3,13
2010020734,865,even-strength,83,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020734,866,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020734,868,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098736092897429,8468483,3,13
2010020734,872,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14279217681981868,8471283,3,13
2010020734,874,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637016430418468,8471234,3,13
2010020734,876,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267695351622653,8468483,3,13
2010020734,877,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360684804395112,8475692,3,13
2010020734,880,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31298587161832087,8470619,3,13
2010020734,881,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224019887632362,8468483,3,13
2010020734,884,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650069181135264,8473573,3,13
2010020734,888,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945312153224605,8470619,3,13
2010020734,892,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,13
2010020734,893,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769716099498493,8460562,3,13
2010020734,895,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2010020734,896,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,13
2010020734,1001,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339060709975131,8468483,3,13
2010020734,1006,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18962307785990987,8471234,3,13
2010020734,1008,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330640168342096,8475692,3,13
2010020734,1009,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,13
2010020734,1010,even-strength,67,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,13
2010020734,1011,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488252745167041,8475118,3,13
2010020734,1012,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223890757868986,8474584,3,13
2010020742,7,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,13
2010020742,21,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,13
2010020742,27,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020742,30,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,13
2010020742,37,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2010020742,39,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,13
2010020742,46,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2010020742,55,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216727409004032,8470187,6,13
2010020742,56,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368907645867675,8470187,6,13
2010020742,58,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228518590507373,8474000,6,13
2010020742,63,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023980612896574,8470638,6,13
2010020742,65,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622006581553575,8467545,6,13
2010020742,66,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029952095247032,8471218,6,13
2010020742,67,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758778433929192,8471218,6,13
2010020742,68,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245064946823075,8471717,6,13
2010020742,69,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183213164026381,8466333,6,13
2010020742,70,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154447234611431,8471717,6,13
2010020742,88,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874812267594645,8470187,6,13
2010020742,89,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493610026946462,8465978,6,13
2010020742,94,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035316731503921,8470169,6,13
2010020742,95,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349561034207276,8473419,6,13
2010020742,98,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552455211985207,8470596,6,13
2010020742,217,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2010020742,218,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2010020742,227,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,13
2010020742,231,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2010020742,242,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,13
2010020742,243,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,13
2010020742,253,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512582757667363,8465009,6,13
2010020742,258,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586178777711333,8450725,6,13
2010020742,260,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189691285793725,8467545,6,13
2010020742,270,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02265141628681465,8473473,6,13
2010020742,285,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460286322770299,8471276,6,13
2010020742,286,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269081625166783,8465009,6,13
2010020742,291,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711891469731365,8474000,6,13
2010020742,292,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165802066422773,8470596,6,13
2010020742,293,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457445176418447,8470596,6,13
2010020742,296,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915481955575658,8471717,6,13
2010020742,401,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346581764349233,8471218,6,13
2010020742,409,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637403552616467,8473419,6,13
2010020742,410,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465840775864941,8470187,6,13
2010020742,412,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179712730580663,8470638,6,13
2010020742,414,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928964625858253,8465978,6,13
2010020742,416,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346303751223445,8470596,6,13
2010020742,417,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033074830123443,8465009,6,13
2010020742,418,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298668986952317,8471218,6,13
2010020742,419,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944753817822967,8475794,6,13
2010020742,424,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373340635090629,8474000,6,13
2010020742,427,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348411516018659,8467545,6,13
2010020742,443,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648352482626804,8473419,6,13
2010020742,448,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858910619782731,8471276,6,13
2010020742,457,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2010020742,469,even-strength,37,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2010020742,485,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2010020742,486,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2010020742,492,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,13
2010020742,606,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133419555952768,8470230,6,13
2010020742,609,penalty-kill,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288280787706426,8471276,6,13
2010020742,610,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044265110943904,8465009,6,13
2010020742,611,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270929598036057,8470638,6,13
2010020742,622,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11973334056090408,8473419,6,13
2010020742,624,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145578270847462,8470638,6,13
2010020742,625,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497047189772802,8465009,6,13
2010020742,627,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526259804789313,8465009,6,13
2010020742,632,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017954562608169,8470638,6,13
2010020742,633,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865493708642314,8471717,6,13
2010020742,635,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544652170594413,8465009,6,13
2010020742,636,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569772488466763,8471276,6,13
2010020742,641,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403010226866346,8473473,6,13
2010020742,643,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545135397887652,8467545,6,13
2010020742,651,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2010020766,53,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2010020766,54,even-strength,27,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464176387011765,8474157,8,13
2010020766,57,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394223476185377,8474056,8,13
2010020766,59,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083569288370015,8474056,8,13
2010020766,64,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,13
2010020766,68,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671512803328045,8474157,8,13
2010020766,72,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,13
2010020766,78,even-strength,-78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.87529113606315e-5,8471678,8,13
2010020766,80,even-strength,-14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010563946806226,8470222,8,13
2010020766,82,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415757704264644,8469521,8,13
2010020766,84,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644128735593865,8474157,8,13
2010020766,85,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888726484983949,8467351,8,13
2010020766,86,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782955223625815,8474056,8,13
2010020766,90,power-play,35,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224128470712794,8470222,8,13
2010020766,91,power-play,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197218058090492,8467407,8,13
2010020766,97,penalty-kill,-22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138400087204619,8459628,8,13
2010020766,99,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2010020766,255,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269508070843352,8471976,8,13
2010020766,258,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,13
2010020766,260,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656526841593313,8470603,8,13
2010020766,262,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558284755955338,8474056,8,13
2010020766,269,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097815205758674,8474134,8,13
2010020766,277,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390870544527002,8468463,8,13
2010020766,278,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2010020766,281,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767792066233633,8474056,8,13
2010020766,282,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06515312756345175,8467831,8,13
2010020766,283,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507567133236446,8474157,8,13
2010020766,286,penalty-kill,-38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,8,13
2010020766,290,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297514076521403,8469521,8,13
2010020766,291,penalty-kill,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14669964733613883,8469521,8,13
2010020766,401,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768241622440148,8467351,8,13
2010020766,402,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877949496082414,8470222,8,13
2010020766,404,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420080162460018,8474134,8,13
2010020766,407,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547775288410112,8474134,8,13
2010020766,420,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,13
2010020766,422,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913288339879543,8467439,8,13
2010020766,423,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673900514535061,8467407,8,13
2010020766,428,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441967172759428,8474056,8,13
2010020766,429,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2010020766,431,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813391317517509,8471678,8,13
2010020766,432,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704003449699384,8470222,8,13
2010020766,433,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08928082395688478,8468463,8,13
2010020766,435,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220865211384514,8474056,8,13
2010020766,436,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679806187708579,8474056,8,13
2010020766,437,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860426471627495,8467351,8,13
2010020766,439,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,13
2010020766,441,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257309021924689,8469521,8,13
2010020766,443,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287358930953463,8474157,8,13
2010020766,445,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509671686339979,8471678,8,13
2010020766,446,power-play,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653412278441668,8467351,8,13
2010020766,450,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724381257688056,8471678,8,13
2010020766,601,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765646304844482,8467351,8,13
2010020766,602,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686353187616815,8467351,8,13
2010020766,611,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984574210083291,8467407,8,13
2010020766,613,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,13
2010020766,618,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444446134456251,8474056,8,13
2010020766,621,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755379759024219,8469521,8,13
2010020766,625,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952177121908983,8470603,8,13
2010020766,627,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814131486142844,8474189,8,13
2010020766,630,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2010020766,634,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,13
2010020766,635,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982627224067795,8459628,8,13
2010020766,637,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905433360560459,8467351,8,13
2010020766,639,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165272314126097,8467439,8,13
2010020766,640,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223625417255495,8474157,8,13
2010020766,641,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3650398330851163,8467407,8,13
2010020766,644,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172263418567253,8468463,8,13
2010020766,650,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2010020766,751,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038338892720306,8470222,8,13
2010020766,752,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931371619316531,8474157,8,13
2010020766,754,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708905836695383,8474056,8,13
2010020766,767,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187675601560188,8470222,8,13
2010020766,774,penalty-kill,-63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.527273686027148e-4,8458938,8,13
2010020776,10,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397333746406214,8464977,1,13
2010020776,12,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,13
2010020776,14,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,13
2010020776,19,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564073193910083,8471233,1,13
2010020776,22,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,13
2010020776,23,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,1,13
2010020776,31,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891601391923225,8470920,1,13
2010020776,32,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340336865636305,8466182,1,13
2010020776,34,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730787312960008,8473592,1,13
2010020776,36,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196974763048479,8472382,1,13
2010020776,38,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875329061963092,8460542,1,13
2010020776,39,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124476976126402,8460542,1,13
2010020776,42,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,13
2010020776,44,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,13
2010020776,67,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19178376838931635,8473999,1,13
2010020776,78,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08174712914099894,8459429,1,13
2010020776,301,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
2010020776,303,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263204030392425,8473592,1,13
2010020776,308,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484991942127761,8458525,1,13
2010020776,309,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667214047633804,8465005,1,13
2010020776,312,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0249855746588932,8471816,1,13
2010020776,318,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835056216011358,8458525,1,13
2010020776,322,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1883252791298558,8460542,1,13
2010020776,323,penalty-kill,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623080628369441,8468501,1,13
2010020776,324,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531158591264154,8464977,1,13
2010020776,325,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488866352127272,8469454,1,13
2010020776,326,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959909145068937,8471636,1,13
2010020776,327,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754529688172025,8460542,1,13
2010020776,329,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177351041006068,8468501,1,13
2010020776,335,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630026893442158,8458525,1,13
2010020776,346,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086744429328614,8464977,1,13
2010020776,348,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2010020776,349,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766122983929775,8466182,1,13
2010020776,455,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351064948500829,8466182,1,13
2010020776,456,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864412091926279,8470920,1,13
2010020776,461,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629591357399577,8474557,1,13
2010020776,466,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,13
2010020776,471,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985764541328904,8466182,1,13
2010020776,478,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777398414768067,8458525,1,13
2010020776,484,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,13
2010020776,485,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938514700706917,8469454,1,13
2010020776,490,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938779897978704,8460542,1,13
