gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020981,483,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020981,498,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223935225567336,8477507
2019020981,555,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020981,559,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,567,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020981,576,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020981,581,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020981,591,power-play,45,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020981,592,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020981,593,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020981,652,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020981,658,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619279280716262,8474013
2019020981,659,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681480975774804,8477492
2019020981,662,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020981,672,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408354892118748,8479370
2019020981,673,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047467177282328,8474013
2019020981,674,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050092951720587,8477507
2019020981,681,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874920040887485,8477456
2019020981,683,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548883836057962,8477492
2019020981,685,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427210783928259,8480069
2019020981,686,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013420730784374663,8477435
2019020981,687,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297488573333686,8477930
2019020981,688,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801971524095222,8477930
2019020981,692,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216949588141682,8474013
2019020981,694,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035197794637479574,8475820
2019020981,698,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13581919471331838,8477501
2019020981,751,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057027815058235794,8480069
2019020981,752,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623383419824797,8479370
2019020981,753,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860775524883641,8479370
2019020981,754,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470137065466104,8479370
2019020997,103,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017275119074257817,8477447
2019020997,105,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020997,111,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003314768162044964,8476448
2019020997,113,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020530352853414997,8474157
2019020997,120,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007561734603679007,8478462
2019020997,121,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020997,123,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608217094045853,8476448
2019020997,124,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020997,131,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514266238009775,8471669
2019020997,136,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020997,137,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11252653497206135,8478462
2019020997,138,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542365309228562,8474157
2019020997,139,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664877993548382,8474157
2019020997,144,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2019020997,146,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609691882186313,8476448
2019020997,147,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967656365052485,8476448
2019020997,303,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024513903098695083,8474157
2019020997,308,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525960934370593,8476539
2019020997,309,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12016894491277991,8476905
2019020997,314,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020997,319,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101229822960279,8474207
2019020997,321,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013497323236816685,8474157
2019020997,322,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020997,323,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020997,324,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542674301883494,8471669
2019020997,325,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020997,326,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663601724248317,8477447
2019020997,328,even-strength,56,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504036978670059,8474207
2019020997,329,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956993270650721,8471817
2019020997,330,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621182659423956,8474207
2019020997,331,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634223903303509,8471817
2019020997,344,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402692366579401,8476539
2019020997,350,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527709810773304,8476448
2019020997,552,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398301636482924,8474207
2019020997,553,even-strength,86,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822615611184606,8476539
2019020997,556,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016813633256262377,8477447
2019020997,557,even-strength,66,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020997,560,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11755899348926094,8474157
2019020997,561,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2787474614177347,8476448
2019020997,567,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600953500980827,8480727
2019020997,568,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03884606707090274,8475191
2019020997,579,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207432962671515,8476448
2019020997,580,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053863172175712036,8479748
2019020997,583,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301732213666663,8471669
2019020997,590,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020997,596,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334127535037465,8476539
2019020997,755,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275016168163635,8471817
2019020997,756,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12781492485870793,8478462
2019021024,57,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432994766185615,8480145
2019021024,58,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2019021024,59,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333564691569035,8471218
2019021024,62,even-strength,-50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.959286130997913e-4,8477429
2019021024,63,even-strength,-68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8400054103935075e-4,8478424
2019021024,66,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054222456726917515,8476460
2019021024,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122442825669075,8476470
2019021024,68,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523974450418861,8479339
2019021024,74,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374789008392943,8476460
2019021024,80,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383323781895258,8477940
2019021024,81,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543207270358354,8477940
2019021024,82,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020282564027510455,8476470
2019021024,83,even-strength,32,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04679340341860197,8477359
2019021024,84,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22572234570786567,8477429
2019021024,85,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276815160953975,8479339
2019021024,87,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022181878368738576,8477429
2019021024,90,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807008123954698,8478398
2019021024,99,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2283398774381416,8477359
2019021024,353,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016739036893803474,8478458
2019021024,354,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503419858509204,8478424
2019021024,362,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025024514626567466,8480145
2019021024,365,power-play,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815719326498177,8479339
2019021024,366,power-play,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45709781483138123,8478398
2019021024,368,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131281676373076,8478458
2019021024,372,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204303019772298,8478424
2019021024,376,power-play,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554111336797688,8479339
2019021024,377,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866347550060776,8477504
2019021024,378,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2019021024,380,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552160732472249,8477940
2019021024,381,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418468288187002,8478424
2019021024,385,even-strength,-22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012208544172549129,8476460
2019021024,387,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313443929120184,8471218
2019021024,393,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130152789463204,8475179
2019021024,396,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019021024,398,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084985890900508,8476331
2019021024,400,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007279020015405954,8476470
2019021024,401,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013071655171213174,8479339
2019021024,403,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079303225071482,8477940
2019021024,408,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344005748980036,8478424
2019021024,411,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012987678506991238,8480145
2019021024,422,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2019021024,423,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075698565232348,8478398
2019021024,424,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335058761657797,8475236
2019021024,430,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486582967803739,8478398
2019021024,432,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019021024,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751776501164411,8476331
2019021024,439,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622417369961863,8480145
2019021024,441,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035252948301841405,8478458
2019021024,443,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011262344522115048,8480145
2019021024,444,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032031771346117094,8471218
2019021024,445,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2019021024,446,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009646397679861429,8476470
2019021024,448,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013998145320809995,8477504
2019021024,603,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211874098770871,8478458
2019021056,60,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019021056,64,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317861189103167,8471702
2019021056,65,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019021056,67,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483175137449944,8478439
2019021056,69,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621098597751127,8478500
2019021056,70,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019021056,71,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559357041287585,8471702
2019021056,73,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019021056,74,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019021056,76,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246000257031235,8478439
2019021056,77,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727596161048372,8476461
2019021056,80,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822981034233813,8477290
2019021056,84,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320466929060748,8480797
2019021056,100,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711523347836616,8474161
2019021056,234,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19654597892991374,8476461
2019021056,236,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19519240632553278,8473512
2019021056,251,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019021056,265,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018080095610177767,8477462
2019021056,266,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915886297453144,8477979
2019021056,267,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022928778051282885,8476461
2019021056,271,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259109999618735,8476461
2019021056,273,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015186862480358306,8474161
2019021056,274,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155677540030974,8474161
2019021056,290,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400668520699336,8480797
2019021056,295,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019021056,296,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019021056,511,penalty-kill,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011081939223752842,8475763
2019021056,516,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129067419115425,8478439
2019021056,518,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213626203581992,8475763
2019021056,524,penalty-kill,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001369372044562601,8476872
2019021056,526,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131603243341607,8477948
2019021056,527,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348144041914486,8473512
2019021056,528,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802734175044928,8477979
2019021056,532,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.309555541692455,8476461
2019021056,540,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019021056,543,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2434670083053569,8480797
2019021056,544,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40449606348458644,8480797
2019021056,548,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328890404893888,8473512
2019021056,655,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054208136842711516,8475752
