gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021051,725,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769940872498984,8471678,22,29
2014021051,732,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315001145809157,8471816,22,29
2014021051,734,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507990468974474,8476454,22,29
2014021051,738,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621668175610019,8476454,22,29
2014021223,109,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443249127894334,8475314,2,29
2014021223,110,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344388371260276,8475314,2,29
2014021223,111,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226726497831682,8474066,2,29
2014021223,113,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858940960380276,8475166,2,29
2014021223,114,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655186812545552,8475181,2,29
2014021223,116,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146689641814933,8473579,2,29
2014021223,118,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886404170864966,8470187,2,29
2014021223,125,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587112317171263,8460720,2,29
2014021223,130,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19106307030228256,8475754,2,29
2014021223,134,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13127578921476618,8475166,2,29
2014021223,135,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313764217761479,8475314,2,29
2014021223,137,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2014021223,140,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,2,29
2014021223,141,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391908561373508,8473546,2,29
2014021223,144,even-strength,94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757314285538535,8475754,2,29
2014021223,147,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497602083428346,8474066,2,29
2014021223,149,power-play,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014021223,150,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529048070776413,8473579,2,29
2014021223,201,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640383491454592,8470187,2,29
2014021223,206,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630628808754236,8475231,2,29
2014021223,207,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169727637722509,8475166,2,29
2014021223,210,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,29
2014021223,211,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763426212055587,8476458,2,29
2014021223,212,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2954870213408076,8476458,2,29
2014021223,213,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108974772654217,8475314,2,29
2014021223,214,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057482305765619,8475181,2,29
2014021223,216,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851684946013632,8475754,2,29
2014021223,217,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,29
2014021223,219,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113862187025848,8475231,2,29
2014021223,220,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951471049440455,8460720,2,29
2014021223,221,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,29
2014021223,230,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403208555095759,8473579,2,29
2014021223,231,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584773135700907,8473449,2,29
2014021223,232,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411263883607574,8470187,2,29
2014021223,240,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874613562635502,8473546,2,29
2014021223,241,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068250451915556,8473546,2,29
2014021223,243,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799538486369348,8475177,2,29
2014021223,245,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047739216749062,8475177,2,29
2014021223,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165910729693782,8473449,2,29
2014021223,402,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502859105894778,8475166,2,29
2014021223,406,penalty-kill,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250701885497713,8473546,2,29
2014021223,412,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432656918375414,8475181,2,29
2014021223,413,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2014021223,414,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461125513985029,8475166,2,29
2014021223,415,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625699552778167,8473579,2,29
2014021223,416,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3556183251384273,8473579,2,29
2014021223,425,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711896975763743,8473546,2,29
2014021223,426,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16022463363240066,8473449,2,29
2014021223,428,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525227326840075,8473565,2,29
2014021223,433,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2014021223,435,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757904232489242,8475754,2,29
2014021223,436,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,29
2014021223,437,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,29
2014021223,438,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616435454579624,8475231,2,29
2014021223,439,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012969662752425,8471311,2,29
2014021223,445,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337409749968423,8470187,2,29
2014021223,450,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909186423918252,8473504,2,29
2014021223,601,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232013993252237,8473504,2,29
2014021223,603,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2014021223,604,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199960875549487,8475177,2,29
2014021223,605,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387586498550442,8475314,2,29
2014021223,607,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492091371505045,8475231,2,29
2014021223,608,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067825176897267,8475181,2,29
2014021223,609,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18213607023827813,8460720,2,29
2014021223,611,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842231806618371,8473546,2,29
2014021223,612,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736871875412129,8475166,2,29
2014021223,615,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2014021223,616,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014021223,617,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279290647464964,8473449,2,29
2014021223,622,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854004753725028,8468598,2,29
2014021223,629,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836574109469509,8475181,2,29
2014021223,638,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,29
2014021223,641,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514398904728036,8476458,2,29
2014021223,642,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629616417705841,8475314,2,29
2014021223,645,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842621443745749,8475166,2,29
2014021223,646,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3093853202088271,8473579,2,29
2014021223,647,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344880919505746,8473504,2,29
2014021223,648,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887987554531853,8475314,2,29
2014021223,649,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,29
2014021223,804,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,29
2014021223,805,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,29
2014021223,807,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,29
2014021223,815,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654493816845592,8475166,2,29
2014021223,817,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,29
2014021223,819,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2014021223,826,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070960929634891,8476458,2,29
2014021223,827,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163486300698017,8475181,2,29
2014021223,828,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,29
2014021223,829,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830337771174752,8473449,2,29
2014021223,830,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704488897440211,8474573,2,29
