gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020259,332,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940008944507518,8468526,26,24
2011020259,337,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700329108084663,8473453,26,24
2011020259,338,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896107793397108,8470121,26,24
2011020259,340,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883067728644614,8473453,26,24
2011020259,342,power-play,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008060175026421,8470617,26,24
2011020259,344,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819187643494951,8471677,26,24
2011020259,346,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,24
2011020259,347,power-play,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05320204093621712,8468526,26,24
2011020259,348,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601108571926882,8468508,26,24
2011020259,350,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,24
2011020259,501,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939408825861209,8471677,26,24
2011020259,515,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249218752162627,8471685,26,24
2011020259,517,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245863725123867,8468508,26,24
2011020259,518,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,24
2011020259,519,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908695296890291,8470617,26,24
2011020259,520,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980514429473536,8474563,26,24
2011020259,524,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504836756784492,8471677,26,24
2011020259,526,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492387060493585,8467346,26,24
2011020259,544,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482646641170967,8465185,26,24
2011020259,546,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877316682356493,8467466,26,24
2011020259,547,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755125039742361,8468508,26,24
2011020259,548,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606308402298238,8471685,26,24
2011020259,553,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2011020259,595,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999759203657369,8474594,26,24
2011020259,703,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854758246434235,8471685,26,24
2011020259,706,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,24
2011020259,711,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699771913135399,8467346,26,24
2011020259,713,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183915071360195,8468508,26,24
2011020259,715,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594796148532989,8475160,26,24
2011020259,718,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241235116981246,8470606,26,24
2011020259,720,even-strength,-58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087884484989876,8471685,26,24
2011020288,56,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,24
2011020288,57,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529041813225136,8468083,17,24
2011020288,59,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879515755645635,8471693,17,24
2011020288,62,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346413108756932,8474090,17,24
2011020288,63,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474229507588326,8468083,17,24
2011020288,64,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548032457534382,8468509,17,24
2011020288,66,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,24
2011020288,68,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,24
2011020288,69,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13043272504282097,8470778,17,24
2011020288,70,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391998407528231,8470778,17,24
2011020288,73,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589365482623975,8471309,17,24
2011020288,75,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021782358504615,8457063,17,24
2011020288,78,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437414703507791,8467514,17,24
2011020288,83,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389946439859664,8470201,17,24
2011020288,84,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655894360002043,8471309,17,24
2011020288,87,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055913184764013,8468083,17,24
2011020288,91,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,24
2011020288,93,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636112508124292,8468083,17,24
2011020288,211,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517383131650222,8470778,17,24
2011020288,213,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,24
2011020288,215,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,24
2011020288,226,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16130433491354243,8471309,17,24
2011020288,229,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409843981803259,8468083,17,24
2011020288,231,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910359035946033,8470201,17,24
2011020288,232,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,24
2011020288,233,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504101046454093,8474090,17,24
2011020288,235,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536215818656843,8466149,17,24
2011020288,237,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285312599414349,8467514,17,24
2011020288,239,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886526431587019,8468509,17,24
2011020288,241,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,24
2011020288,243,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,24
2011020288,244,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,24
2011020288,247,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594730900375581,8467331,17,24
2011020288,250,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612852751999322,8470201,17,24
2011020288,405,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731571789050689,8468083,17,24
2011020288,406,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593276115396584,8466149,17,24
2011020288,407,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589947117152261,8474090,17,24
2011020288,408,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642558403967577,8467514,17,24
2011020288,410,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890880555829844,8467514,17,24
2011020288,411,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,24
2011020288,412,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,24
2011020288,413,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020075830289748,8467331,17,24
2011020288,419,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,24
2011020288,422,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772334159614112,8473558,17,24
2011020288,447,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193831452668334,8470201,17,24
2011020288,553,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,24
2011020288,555,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,24
2011020288,556,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604331596797371,8466149,17,24
2011020288,557,power-play,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854878350072213,8457063,17,24
2011020288,558,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198082463295129,8466149,17,24
2011020288,561,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518157392390123,8459444,17,24
2011020288,567,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256508259552321,8471693,17,24
2011020288,570,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345009749888962,8474090,17,24
2011020288,574,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136614980133763,8467514,17,24
2011020288,575,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457364231235617,8457063,17,24
2011020288,578,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,24
2011020288,584,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969275099529595,8459444,17,24
2011020288,587,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888905418487032,8471716,17,24
2011020288,598,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024632788407466,8467514,17,24
2011020311,9,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106538736381576,8471735,27,24
2011020311,31,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547249847139484,8462038,27,24
2011020311,39,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973881385860681,8458537,27,24
2011020311,41,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,24
2011020311,42,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,24
2011020311,47,penalty-kill,-50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256057749125942,8459053,27,24
2011020311,53,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041095952814459,8459053,27,24
2011020311,55,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,24
2011020311,64,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825255641275774,8471811,27,24
2011020311,65,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803282640963205,8471735,27,24
2011020311,67,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,24
2011020311,72,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045815151724238,8459053,27,24
2011020311,74,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417615275531786,8468085,27,24
2011020311,76,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841551282707799,8459053,27,24
2011020311,78,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516878427406147,8473673,27,24
2011020311,79,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961937345796024,8468484,27,24
2011020311,80,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498153659706824,8462038,27,24
2011020311,83,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449476039083455,8471735,27,24
2011020311,84,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602224557565393,8475171,27,24
2011020311,85,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089404086536369,8459053,27,24
2011020311,87,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329884501265467,8459053,27,24
2011020311,88,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18537047350742183,8468485,27,24
2011020311,91,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423956940462987,8471735,27,24
2011020311,98,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256874306546752,8471691,27,24
2011020311,99,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057831166355346,8468085,27,24
2011020311,253,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,24
2011020311,254,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437553986008429,8475171,27,24
2011020311,255,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28336728600288463,8458537,27,24
2011020311,260,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782159969388865,8471232,27,24
2011020311,262,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574030771487404,8471231,27,24
2011020311,267,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525444959392953,8473673,27,24
2011020311,268,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360686870942422,8473673,27,24
2011020311,269,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087229360421975,8462038,27,24
2011020311,272,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,24
2011020311,275,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,24
2011020311,276,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047420922588298,8471231,27,24
2011020311,278,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732023054299099,8468085,27,24
2011020311,280,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324090396080873,8462038,27,24
2011020311,288,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,24
2011020311,290,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544658483144749,8458537,27,24
2011020311,291,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630174355499373,8462038,27,24
2011020311,292,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693355001289745,8468085,27,24
2011020311,296,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,24
2011020311,297,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11497468688165063,8468085,27,24
2011020311,298,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814986545799468,8471811,27,24
2011020311,451,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652816177539374,8459053,27,24
2011020311,456,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866396068382862,8462038,27,24
2011020311,457,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,24
2011020311,458,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137453545716051,8475171,27,24
2011020311,464,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01577818558535107,8475171,27,24
2011020311,465,even-strength,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652304450500493,8467881,27,24
2011020311,470,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893132457589032,8462038,27,24
2011020311,472,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668606796804616,8468485,27,24
2011020311,474,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224141771125956,8471735,27,24
2011020311,475,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016414241308569,8464966,27,24
2011020311,476,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282556670706264,8467881,27,24
2011020311,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19047851495341375,8470649,27,24
2011020311,482,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585221532752031,8470649,27,24
2011020311,494,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661819562041239,8462038,27,24
2011020311,498,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389935210278623,8458537,27,24
2011020311,499,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11308928460068064,8468085,27,24
2011020311,702,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465696338543265,8470159,27,24
2011020318,60,even-strength,-32,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,24
2011020318,78,even-strength,29,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020318,89,penalty-kill,-82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020318,131,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10935964254576117,8469544,16,24
2011020318,132,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559809559043076,8469544,16,24
2011020318,134,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,24
2011020318,136,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119094713071966,8466148,16,24
2011020318,140,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487034823444029,8471769,16,24
2011020318,141,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555878225847053,8466148,16,24
2011020318,142,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225173708882621,8466148,16,24
2011020318,144,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092940626488381,8474141,16,24
2011020318,145,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698248773654202,8469544,16,24
2011020318,146,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020318,148,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926268138907622,8466148,16,24
2011020318,150,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2011020318,215,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257443195977689,8474141,16,24
2011020318,217,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020318,220,power-play,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10901256541206848,8471245,16,24
2011020318,226,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,24
2011020318,228,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675172886898485,8473564,16,24
2011020318,229,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,24
2011020318,236,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872770129145903,8473564,16,24
2011020318,237,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144830978672953,8473604,16,24
2011020318,239,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896331419886735,8459596,16,24
2011020318,243,power-play,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15428222950568704,8468927,16,24
2011020318,244,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485481822068879,8475181,16,24
2011020318,246,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,24
2011020318,248,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778527519683241,8459514,16,24
2011020318,250,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100285731462492,8466148,16,24
2011020318,402,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486154646898726,8470281,16,24
2011020318,404,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302618366570337,8466148,16,24
2011020318,415,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356128441444318,8471254,16,24
2011020318,418,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140866352717181,8469544,16,24
2011020318,420,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020318,421,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,24
2011020318,422,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656697163978802,8475181,16,24
2011020318,424,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649585083635044,8471245,16,24
2011020318,425,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796045533287257,8468927,16,24
2011020318,426,even-strength,68,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11502996190572282,8471245,16,24
2011020318,427,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626932258634708,8471245,16,24
2011020318,428,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,24
2011020318,433,penalty-kill,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,24
2011020318,437,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646184460881637,8466148,16,24
2011020318,440,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,24
2011020318,441,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774651768428263,8474141,16,24
2011020318,442,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21590140488162873,8466148,16,24
2011020318,443,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,24
2011020318,447,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505731175591351,8473604,16,24
2011020318,448,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765300022869308,8470607,16,24
2011020318,601,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916831557901494,8475323,16,24
2011020318,602,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915724890825212,8459596,16,24
2011020318,608,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833799751145964,8466148,16,24
2011020318,611,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12055062401353922,8473604,16,24
2011020318,613,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683753522459352,8469544,16,24
2011020318,615,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342836038486508,8475181,16,24
2011020318,616,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367149711741057,8475323,16,24
2011020318,617,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254231128046181,8458637,16,24
2011020318,620,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166215184773,8473537,16,24
2011020318,622,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02912369907933831,8469544,16,24
2011020340,54,even-strength,-81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,24
2011020340,55,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634317560074602,8474581,10,24
2011020340,56,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855784579559764,8475098,10,24
2011020340,63,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594394869496654,8471742,10,24
2011020340,67,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410996418962313,8470816,10,24
2011020340,69,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,24
2011020340,70,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336957334298318,8468639,10,24
2011020340,72,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,24
2011020340,77,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260757393276196,8471362,10,24
2011020340,80,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,24
2011020340,81,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379952406877113,8475098,10,24
2011020340,83,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15503849973304337,8467878,10,24
2011020340,92,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16428867427360516,8467878,10,24
2011020340,93,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259155879897356,8475098,10,24
