gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020693,543,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547136790101835,8466140
2011020693,707,even-strength,-48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020693,708,even-strength,-41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056278654421746996,8471260
2011020693,709,even-strength,-65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027550691835655287,8470151
2011020693,710,even-strength,-51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068522061766093,8469500
2011020693,712,even-strength,-57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020693,713,even-strength,-61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020712,32,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010320380889707093,8470699
2011020712,53,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020395612398717514,8460577
2011020712,61,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020712,64,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437814738686961,8475158
2011020712,65,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634652816776137,8475158
2011020712,67,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230566954337731,8471657
2011020712,68,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281992806673698,8470877
2011020712,70,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875351474821605,8470839
2011020712,72,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375399433558645,8471669
2011020712,76,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306586516577755,8473526
2011020712,77,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216442192473552,8471657
2011020712,79,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2011020712,80,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017174308831059696,8469508
2011020712,81,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913095006160747,8470699
2011020712,82,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294213364301372,8470672
2011020712,83,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020712,87,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332292528750811,8474001
2011020712,91,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857494496940865,8476455
2011020712,95,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903690962976243,8469508
2011020712,252,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013170964927463195,8476455
2011020712,275,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138041945773986,8476455
2011020712,277,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008381569836253287,8470699
2011020712,283,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.294230860462151,8471476
2011020712,301,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011020712,306,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057611420089461,8471476
2011020712,308,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007667634692101542,8475206
2011020712,310,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029112921843159834,8470724
2011020712,312,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039100586451695354,8460577
2011020712,314,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011020712,320,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400053398621679,8474001
2011020712,324,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077558526280246,8473446
2011020712,326,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893402262433002,8471476
2011020712,335,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025617862381933,8471669
2011020712,336,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440131624162045,8473526
2011020712,337,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027411474913303556,8474001
2011020712,338,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1921555450315836,8471657
2011020712,341,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050858636908890364,8470877
2011020712,342,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020712,350,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014668222336558,8469508
2011020712,504,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20176024631131445,8473526
2011020712,505,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103051423456835,8473526
2011020712,506,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103335018992327,8469508
2011020712,514,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081380022147545,8474001
2011020712,515,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013183066904058245,8470699
2011020712,523,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733735391600015,8475158
2011020712,544,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872589670952235,8471669
2011020712,704,penalty-kill,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020712,707,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196680883207635,8473446
2011020712,708,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129264849727772,8476455
2011020712,710,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605814973763937,8473446
2011020712,711,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939861571541215,8470724
2011020721,56,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739968217336118,8470599
2011020721,58,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020721,69,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041544342748787155,8475174
2011020721,70,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764656696222779,8474068
2011020721,71,power-play,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220373893405978,8460621
2011020721,72,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939612581757202,8458951
2011020721,74,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573924125496228,8474578
2011020721,76,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032462648624624585,8458951
2011020721,77,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630281070164306,8460621
2011020721,78,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344969524206462,8474250
2011020721,82,penalty-kill,68,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655467547728988,8470599
2011020721,86,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563828549203777,8475637
2011020721,93,penalty-kill,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055667842248823214,8469455
2011020721,100,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610696461949552,8462225
2011020721,266,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013873667915244298,8474578
2011020721,279,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256918273931278,8462225
2011020721,296,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319554264600358,8475637
2011020721,304,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020721,305,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020721,306,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996646611039935,8473422
2011020721,307,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889175057372812,8475637
2011020721,311,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966033537645682,8469455
2011020721,318,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026466153801929414,8473422
2011020721,321,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023074227943127443,8469455
2011020721,329,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637828794174295,8474578
2011020721,331,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201581602724315,8474697
2011020721,333,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019587314039369415,8474578
2011020721,336,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199474470612177,8471862
2011020721,337,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020721,338,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203052213790924,8474068
2011020721,341,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052181957753701005,8474068
2011020721,349,power-play,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715509681776838,8475174
2011020721,350,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474434000983942,8469455
2011020721,451,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10609374850566414,8470599
2011020721,452,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020721,454,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056387439447952,8474068
2011020721,455,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531831381668143,8460621
2011020721,476,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306506436002067,8473422
2011020721,479,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165463701453281,8475637
2011020721,481,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020721,483,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086994017367194,8458951
2011020721,484,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178395495960995,8471862
2011020721,485,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005714847460575045,8471862
2011020721,487,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185508066004012,8470599
2011020721,493,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030462632118842446,8471862
2011020721,497,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12803077595493156,8460621
2011020721,518,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020721,702,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020721,706,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020721,708,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076196241864267,8475637
2011020721,713,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020721,715,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012917750565534661,8460621
2011020721,717,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024465492834163487,8469455
2011020721,718,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011996286980860828,8464956
2011020753,31,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011020753,54,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681933108254005,8470041
2011020753,56,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948677513467132,8459492
2011020753,64,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020753,77,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472215623555322,8470838
2011020753,79,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247196193470023,8471868
2011020753,83,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480078091975088,8459492
2011020753,85,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015759263909355413,8468001
2011020753,87,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029516974759346646,8471868
2011020753,96,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103522022324599,8470041
2011020753,98,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054968387828029326,8471187
2011020753,100,power-play,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933110196994241,8469492
2011020753,321,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31534383852822206,8469469
2011020753,334,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003182672952328,8459492
2011020753,353,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035676922361129924,8473544
2011020753,355,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2011020753,359,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039912405517517124,8471187
2011020753,360,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17413160675980416,8459492
2011020753,361,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4087923907834474,8473432
2011020753,372,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019089327362314,8469469
2011020753,374,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701370206942137,8473432
2011020753,379,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671056438358823,8468535
2011020753,381,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464799486982723,8470041
2011020753,393,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2011020753,454,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017673872386296634,8469492
2011020753,455,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823037334317028,8470041
2011020753,456,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037853132915928,8471482
2011020753,458,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469364777126584,8475186
2011020753,460,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020753,464,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949883038239303,8469469
2011020753,476,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2011020753,479,power-play,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631560900388315,8468535
2011020753,552,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09975365546506954,8468001
2011020753,555,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2275385308246465,8474121
2011020764,103,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011920319910209256,8469470
2011020764,104,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010980887636955173,8473534
2011020764,105,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020764,114,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15679403259779795,8459457
2011020764,116,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020764,117,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023264086949773017,8471817
2011020764,122,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958278555628017,8471817
2011020764,123,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236649388620305,8471817
2011020764,124,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543539521072734,8474565
2011020764,125,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044951913407688185,8474102
2011020764,126,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020764,127,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029099405540584624,8459687
2011020764,133,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043116249784399284,8473485
2011020764,134,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042063979270537136,8470647
2011020764,137,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026329527988289,8474565
2011020764,138,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0401092796825435,8469470
2011020764,140,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919620996850295,8473485
2011020764,141,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986905049293855,8473534
2011020764,144,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213338707562233,8474565
2011020764,146,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484325852037221,8459457
2011020764,147,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786997287037491,8470647
2011020764,150,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015388047917694396,8474565
2011020764,252,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140421335446407,8473485
2011020764,254,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020764,267,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2011020764,271,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059984579009826,8474102
2011020764,275,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187888398899099,8459457
2011020764,277,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246939771686982,8470647
2011020764,279,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020764,282,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144024707641966,8473534
2011020764,286,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229953779132067,8471698
2011020764,288,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315254924556282,8471851
2011020764,289,power-play,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20997421395697666,8469470
2011020764,290,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753112781391837,8474031
2011020764,291,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239684644698412,8470655
2011020764,292,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020764,555,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280193156065096,8474102
2011020764,558,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651813835026642,8471698
2011020764,560,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670437048741179,8474031
2011020764,561,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445198060017888,8470655
2011020764,563,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020764,566,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017391524861722612,8471698
2011020764,569,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041568532484239,8473485
2011020764,574,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031385489955307384,8471851
2011020764,576,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020764,577,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921517034678659,8471698
2011020764,578,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379700822895924,8459687
2011020764,579,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2011020764,581,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021553507875810983,8471851
2011020764,586,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005274728389972348,8459457
2011020764,588,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476205766206276,8459429
2011020764,591,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020764,592,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11784151635916273,8459429
2011020764,599,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139484184456336,8470647
2011020764,651,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825678297171959,8473534
2011020764,652,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946164086891688,8473534
2011020764,655,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763816840785978,8471851
2011020764,656,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020764,657,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020764,660,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14285248729388986,8474102
2011020764,662,even-strength,60,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020792,12,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008745175604364542,8475167
2011020792,16,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583801659512184,8468575
2011020792,17,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952056424628865,8467329
2011020792,18,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029862846337282,8466378
2011020792,22,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108285573734912,8471768
2011020792,24,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685386469950726,8471634
2011020792,26,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020792,28,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027325630093363855,8471768
2011020792,32,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939349750762741,8475167
2011020792,33,even-strength,57,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10929056913620222,8475167
2011020792,34,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903181066763913,8473962
2011020792,36,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2473234579841863,8474564
2011020792,38,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056233973566689,8467329
2011020792,39,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020792,40,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020792,41,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083101540046632,8474564
2011020792,46,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020792,47,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873090891755972,8468575
2011020792,49,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703234862327013,8465210
2011020792,231,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022546238303039926,8466378
2011020792,232,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07067152909075099,8474564
2011020792,234,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849898532194543,8471312
2011020792,236,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395232063989144,8475167
2011020792,240,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970502695540167,8466378
2011020792,241,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020792,242,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032984925244989,8466378
2011020792,243,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020792,244,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683716886313216,8474564
2011020792,247,even-strength,39,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020792,248,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038605480957024846,8466378
2011020792,249,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020792,250,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018494587437803883,8471705
2011020792,402,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
