gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020364,446,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491553888997068,8475314,2,15
2018020364,447,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157953569511866,8476429,2,15
2018020364,448,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05885656632932733,8476917,2,15
2018020364,701,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2018020364,702,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318825346629521,8477506,2,15
2018020364,703,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810234284323151,8474586,2,15
2018020364,704,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101332228823391,8478445,2,15
2018020364,707,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783352636271226,8475314,2,15
2018020364,708,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2186563095495759,8475314,2,15
2018020391,10,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249024790494952,8476923,1,15
2018020391,12,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607022376365278,8475151,1,15
2018020391,16,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114850520904602,8477425,1,15
2018020391,20,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043453232857873,8475791,1,15
2018020391,24,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941459248763231,8479407,1,15
2018020391,26,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.189189000532303,8471233,1,15
2018020391,27,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,15
2018020391,28,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398658955365738,8479407,1,15
2018020391,33,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057508872212476,8478881,1,15
2018020391,50,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534232900145769,8475791,1,15
2018020391,201,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125446516429223,8475791,1,15
2018020391,204,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109883322739477,8475791,1,15
2018020391,205,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996262194039036,8480002,1,15
2018020391,206,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340256233027629,8475222,1,15
2018020391,207,power-play,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971314530589304,8475222,1,15
2018020391,216,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567211292025585,8475149,1,15
2018020391,218,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2018020391,219,power-play,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222086381557295,8476923,1,15
2018020391,221,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2018020391,222,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,15
2018020391,223,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689332748583064,8480002,1,15
2018020391,227,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608376076110659,8477425,1,15
2018020391,238,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358876767268775,8476399,1,15
2018020391,239,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21265645939793215,8471233,1,15
2018020391,240,even-strength,79,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2018020391,241,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991311961120979,8480002,1,15
2018020391,242,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821593696733265,8476923,1,15
2018020391,243,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852862638867018,8472382,1,15
2018020391,245,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432755354756984,8475222,1,15
2018020391,246,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.104906830208454,8475791,1,15
2018020391,248,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232936283583143,8475791,1,15
2018020391,249,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2018020391,401,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,15
2018020391,405,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228722111540785,8478881,1,15
2018020391,406,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821942041427006,8476399,1,15
2018020391,407,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26626716553712415,8476399,1,15
2018020391,408,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2018020391,409,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2018020391,410,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891712067123011,8472382,1,15
2018020391,416,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11297321087277204,8475149,1,15
2018020391,417,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812140086504671,8475149,1,15
2018020391,418,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270259849221498,8473933,1,15
2018020391,423,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20069377738803088,8478881,1,15
2018020391,426,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,15
2018020391,434,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469545274759402,8475151,1,15
2018020391,435,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,15
2018020391,436,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525498303723354,8471233,1,15
2018020391,437,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101105360929222,8475151,1,15
2018020391,449,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962249930601929,8475791,1,15
2018020391,450,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813942659324995,8475151,1,15
2018020391,552,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427612851376745,8473933,1,15
2018020391,566,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03962711756762543,8480002,1,15
2018020391,569,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,15
2018020391,571,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13315135380154064,8479407,1,15
2018020391,572,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147082091283141,8477355,1,15
2018020391,573,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947516475283384,8475149,1,15
2018020391,574,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,15
2018020391,576,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,15
2018020391,578,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118586889876469,8475149,1,15
2018020391,581,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727340987427281,8475791,1,15
2018020391,582,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319975746149523,8476923,1,15
2018020391,584,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433971620137629,8476399,1,15
2018020407,12,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919018668969276,8476483,24,15
2018020407,13,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236075179219859,8470612,24,15
2018020407,18,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817708226268,8480748,24,15
2018020407,19,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505247488880897,8480748,24,15
2018020407,20,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947157625578612,8475164,24,15
2018020407,21,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854210420288997,8476854,24,15
2018020407,23,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2018020407,26,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217355658010515,8480748,24,15
2018020407,31,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576975848029808,8477941,24,15
2018020407,32,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760219502743565,8476854,24,15
2018020407,33,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,15
2018020407,34,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134387576504823,8477986,24,15
2018020407,39,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628569962242141,8476483,24,15
2018020407,40,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3121951224530191,8470612,24,15
2018020407,45,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817877842478479,8478491,24,15
2018020407,49,even-strength,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2018020407,201,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496518667678222,8478131,24,15
2018020407,223,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,15
2018020407,225,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482868778815618,8476312,24,15
2018020407,227,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,15
2018020407,249,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225902416933365,8476207,24,15
2018020407,401,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,24,15
2018020407,402,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916482833072564,8476483,24,15
2018020407,405,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420020182937658,8475164,24,15
2018020407,406,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574104997802743,8470616,24,15
2018020407,413,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895814755637374,8478491,24,15
2018020407,414,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12413697342161507,8471699,24,15
2018020407,415,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23747958844578343,8471699,24,15
2018020407,417,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988427665143665,8476483,24,15
2018020407,418,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29300979222088225,8476483,24,15
2018020407,419,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840403052489515,8476854,24,15
2018020407,420,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,24,15
2018020407,421,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2018020407,422,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876977145068036,8476483,24,15
2018020407,423,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975686648040448,8470612,24,15
2018020407,424,even-strength,72,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09330842633442218,8470616,24,15
2018020407,439,power-play,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2018020407,440,power-play,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443180707659504,8478131,24,15
2018020407,441,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399844160100956,8477941,24,15
2018020407,442,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,15
2018020407,444,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694931320540615,8476854,24,15
2018020407,602,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04171431022795557,8476857,24,15
2018020407,604,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2018020407,605,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09472875155575006,8476854,24,15
2018020407,615,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635575468538892,8477969,24,15
2018020407,617,penalty-kill,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20761749426911424,8471699,24,15
2018020407,621,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1884435564071382,8476857,24,15
2018020407,624,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949828052555008,8476854,24,15
2018020407,625,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,15
2018020424,53,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,15
2018020424,59,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618641668833328,8476539,54,15
2018020424,60,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315191424218888,8476448,54,15
2018020424,61,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2018020424,62,power-play,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15590463312582034,8475715,54,15
2018020424,63,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26563628280531304,8471817,54,15
2018020424,67,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346610600850914,8477949,54,15
2018020424,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134869901288523,8475715,54,15
2018020424,81,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842757690078163,8475236,54,15
2018020424,90,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2018020424,95,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374261739459304,8477220,54,15
2018020424,99,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789317459711998,8475191,54,15
2018020424,100,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472771878772816,8475191,54,15
2018020424,283,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020424,301,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,15
2018020424,303,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,15
2018020424,304,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,15
2018020424,309,power-play,18,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058805646355216,8476525,54,15
2018020424,312,power-play,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397286477390614,8476539,54,15
2018020424,315,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705943507858445,8475191,54,15
2018020424,316,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234868992578617,8471817,54,15
2018020424,317,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968777650066278,8477447,54,15
2018020424,319,power-play,36,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497653987617029,8477447,54,15
2018020424,320,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18316067302701017,8471817,54,15
2018020424,322,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431100558973584,8477846,54,15
2018020424,324,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,15
2018020424,334,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943493496144992,8477447,54,15
2018020424,340,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377481965915273,8477478,54,15
2018020424,345,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770125361310666,8476539,54,15
2018020424,346,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603522135328947,8477478,54,15
2018020424,350,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553761843453947,8477220,54,15
2018020424,501,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,15
2018020424,502,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,15
2018020424,504,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13820317862082634,8477931,54,15
2018020424,515,penalty-kill,-76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192300436390158,8477931,54,15
2018020424,524,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,15
2018020424,525,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106175565845432,8477930,54,15
2018020424,527,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232283825083408,8475715,54,15
2018020424,528,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19696412756042436,8475236,54,15
2018020424,532,penalty-kill,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9363417601443797e-4,8468674,54,15
2018020424,539,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803041671902739,8476448,54,15
2018020424,541,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,15
2018020424,703,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364203172582831,8468674,54,15
2018020424,705,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346883817907618,8468674,54,15
2018020424,706,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,15
2018020424,709,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020424,710,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030667454260851,8477949,54,15
2018020424,711,power-play,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332577991347109,8477220,54,15
2018020424,713,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,15
2018020424,715,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,15
2018020424,716,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,15
2018020424,717,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425018224605969,8477846,54,15
2018020424,718,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09246364956360768,8477220,54,15
2018020451,103,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016854574201164,8473422,29,15
2018020451,106,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680466723749615,8476449,29,15
2018020451,107,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,15
2018020451,115,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759953489324307,8476449,29,15
2018020451,118,penalty-kill,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237894133585849,8477495,29,15
2018020451,126,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128391253206365,8475233,29,15
2018020451,141,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384193206375088,8477416,29,15
2018020451,145,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193647413310586,8476981,29,15
2018020451,146,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020113138236476,8473422,29,15
2018020451,147,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376007045169865,8476850,29,15
2018020451,148,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117124266007691,8477495,29,15
2018020451,149,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265695198648677,8477495,29,15
2018020451,150,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391730704651737,8478550,29,15
2018020451,219,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,15
2018020451,220,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07017399343687303,8478550,29,15
2018020451,221,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205531100045821,8476449,29,15
2018020451,222,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379673488279243,8478460,29,15
2018020451,235,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,15
2018020451,236,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,15
2018020451,238,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639633421608837,8474062,29,15
2018020451,239,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091738640058739,8478906,29,15
2018020451,241,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256679254817866,8478460,29,15
2018020451,453,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639721262930496,8476449,29,15
2018020451,454,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315851957428108,8477495,29,15
2018020451,461,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,15
2018020451,464,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634025333300361,8478550,29,15
2018020451,465,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106320530099086,8477416,29,15
2018020451,468,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050470062595883713,8477495,29,15
2018020451,469,power-play,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23248757609860465,8479400,29,15
2018020451,470,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971313503451525,8473422,29,15
2018020451,471,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057447050769738,8477495,29,15
2018020451,475,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769402003026379,8477416,29,15
2018020451,476,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,15
2018020451,477,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734058088258289,8476432,29,15
2018020451,479,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,15
2018020451,480,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748214454328385,8477495,29,15
2018020451,481,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606581605026164,8474715,29,15
2018020451,483,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246611365549817,8477416,29,15
2018020451,486,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,15
2018020451,490,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417565311920307,8478906,29,15
2018020451,494,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807243997948458,8478906,29,15
2018020451,657,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613643869844848,8477416,29,15
2018020451,661,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279277922204805,8471273,29,15
2018020451,669,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505766066891986,8475233,29,15
2018020451,672,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970031532673796,8477505,29,15
2018020451,673,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428141035259107,8477495,29,15
2018020451,675,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,15
2018020451,676,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802999611967995,8474715,29,15
2018020451,677,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296510446878312,8478906,29,15
2018020451,678,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877183389210485,8474715,29,15
2018020451,679,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273019596015695,8477495,29,15
2018020451,680,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372090565116658,8476850,29,15
