gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020717,291,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219181966557679,8477501
2015020717,294,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020717,296,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048894670665872886,8469466
2015020717,297,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1989688907589487,8474218
2015020717,299,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020717,401,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050468789401172456,8469544
2015020717,403,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534572645210724,8469466
2015020717,404,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020717,405,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020717,406,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020717,407,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020717,408,power-play,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968462596688525,8473994
2015020717,409,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442608266887916,8475794
2015020717,411,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360209353676435,8469455
2015020717,412,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607800618998571,8473994
2015020717,414,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020717,418,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025580506219775097,8475236
2015020717,420,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013339961477505602,8474218
2015020717,423,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592758677042054,8469759
2015020717,425,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03278783360657882,8476279
2015020717,426,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565356270442589,8470622
2015020717,428,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894316159492069,8477406
2015020717,429,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977940005378365,8469544
2015020717,430,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357286866048661,8477501
2015020717,441,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020717,443,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2015020717,444,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262058734828759,8477501
2015020717,447,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272840152220489,8469759
2015020717,602,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007476583991232432,8477501
2015020717,605,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010630403787871934,8469665
2015020717,607,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964440573175462,8469466
2015020717,608,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024780432078199,8474849
2015020717,609,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2015020717,614,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016955786266113715,8475906
2015020717,616,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020717,617,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1431035353087217,8475794
2015020717,626,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020717,627,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22638916571879697,8475236
2015020717,631,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014175941591594403,8473994
2015020717,637,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534065780907341,8469455
2015020717,638,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007978278128430811,8471274
2015020717,639,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442540893778885,8477501
2015020717,641,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020717,642,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007977290512035834,8469665
2015020717,643,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020717,648,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030717069251144417,8477406
2015020717,649,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067048209431241,8473994
2015020717,650,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150316141974772,8469665
2015020717,802,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14549771327368055,8475794
2015020717,804,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013473302769552626,8475906
2015020717,805,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850988710618188,8475236
2015020717,808,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463101702690175,8477406
2015020717,810,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720957304560592,8469455
2015020717,811,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203760801409583,8475794
2015020717,813,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020717,815,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657994831923939,8475236
2015020717,816,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020717,817,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471379498104212,8469455
2015020717,818,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248887438063369,8473994
2015020717,819,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020717,822,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614078215996912,8475794
2015020717,825,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847413463183386,8473994
2015020785,6,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020785,20,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020785,21,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020785,25,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015020785,26,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020785,28,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020785,38,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006743392198340945,8470828
2015020785,54,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007167582657948032,8474574
2015020785,60,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532348368762819,8476469
2015020785,69,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024823202655970922,8471218
2015020785,71,even-strength,55,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020785,74,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167497276017861,8469501
2015020785,81,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020785,86,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773783897919214,8476469
2015020785,88,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714020692197768,8471226
2015020785,89,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224099758056788,8471226
2015020785,91,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090536050360487,8471217
2015020785,92,even-strength,85,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20213272266777937,8471217
2015020785,93,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960040046115572,8473618
2015020785,95,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910840708617072,8475279
2015020785,255,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340555479024094,8471218
2015020785,264,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007952139843565832,8475279
2015020785,273,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020785,276,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043160397556530665,8469501
2015020785,286,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18870094142078433,8469501
2015020785,294,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20951682105979397,8473412
2015020785,307,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083856416132277,8470614
2015020785,308,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058471794682225346,8476885
2015020785,310,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007278978469721925,8475279
2015020785,312,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066307287585956574,8475279
2015020785,313,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07569765343563038,8471226
2015020785,315,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150007428335026,8470828
2015020785,318,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817777410893695,8471217
2015020785,324,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051863408248725,8477940
2015020785,326,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662405416747448,8471218
2015020785,329,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453914464180547,8471226
2015020785,331,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020785,335,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142435512198834,8476469
2015020785,336,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615095669300744,8475788
2015020785,341,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146808795740291,8471226
2015020785,343,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07773999246451423,8471226
2015020785,348,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180765206432158,8471218
2015020785,350,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882613768869321,8471226
2015020785,405,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012176428263798802,8474574
2015020785,406,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007721939831108191,8474574
2015020785,408,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020785,414,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020785,448,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104731259998194,8476392
2015020785,449,even-strength,29,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020785,455,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939200137431559,8475279
2015020785,463,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011653920298978755,8470614
2015020785,473,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439805188991759,8471217
2015020785,475,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487884512279514,8473618
2015020785,476,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015336016380811307,8476885
2015020785,478,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238126122133289,8477940
2015020785,479,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13965040985811283,8473412
2015020785,480,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325534998390408,8476469
2015020785,481,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015020785,484,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098426811472437,8475279
2015020785,490,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008357169307769622,8474574
2015020785,497,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117654571624251,8473618
2015020785,621,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015020785,623,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020785,626,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489607834411932,8471218
2015020785,629,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015020785,632,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034992271362229,8471218
2015020785,638,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015020785,657,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039585705658113375,8470828
2015020785,666,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007321335239061439,8470834
2015020785,672,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129817900457203,8476469
2015020785,764,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057077889893104264,8476460
2015020804,17,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020804,24,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020804,31,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281197035153307,8469465
2015020804,44,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045609156396887,8477500
2015020804,45,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020804,56,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024285459267800583,8475770
2015020804,57,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012992670372473673,8469465
2015020804,58,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745413454819085,8474579
2015020804,65,even-strength,-3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001698773695980219,8475690
2015020804,69,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297144165539288,8474091
2015020804,73,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596364917776042,8474749
2015020804,83,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016163143552573356,8475770
2015020804,84,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036747772636565215,8467876
2015020804,85,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479338546794883,8477937
2015020804,92,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2015020804,270,even-strength,-43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3359149206512004e-4,8471303
2015020804,284,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629123216954895,8469465
2015020804,289,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020804,300,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015590649621082925,8468085
2015020804,358,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329183676625293,8477937
2015020804,361,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021875155786060807,8469465
2015020804,365,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966700089983417,8473432
2015020804,367,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622737454968709,8474091
2015020804,368,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997659107239745,8468085
2015020804,369,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13583444584486326,8474091
2015020804,370,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052147265115519814,8474749
2015020804,371,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960208614095453,8477937
2015020804,380,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936451027371145,8467875
2015020804,381,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265506858154796,8477500
2015020804,382,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09690282873693676,8476466
2015020804,388,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194751554677552,8476466
2015020804,394,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026595117610200603,8473432
2015020804,396,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689859170121332,8475770
2015020804,397,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022774271513715628,8477937
2015020804,398,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156284843363149,8477500
2015020804,606,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574954171429994,8477018
2015020804,639,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894740279545318,8474749
2015020804,645,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040261711492924054,8476466
2015020804,703,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060262745027416374,8470358
2015020804,707,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435509587240212,8474749
2015020804,715,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612767052427284,8477018
2015020804,716,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003773185405012456,8477018
2015020804,717,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969029229342933,8467876
2015020804,765,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020804,809,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020812,16,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546218614667213,8474578
2015020812,17,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025868253559460506,8476459
2015020812,23,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804493641034287,8477508
2015020812,24,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3651588805475509,8476288
2015020812,42,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005454399255355538,8474250
2015020812,47,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607303689743458,8476459
2015020812,203,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015623692143673071,8474250
2015020812,204,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298104150447919,8470602
2015020812,206,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465092719927814,8475913
2015020812,219,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005063368793959006,8476459
2015020812,220,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015020812,221,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020812,224,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014219640614817307,8476459
2015020812,226,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631416717729322,8470602
2015020812,227,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027216664114716745,8477508
2015020812,229,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094547323276752,8474250
2015020812,231,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455093476066323,8474250
2015020812,232,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020812,233,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020812,234,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09337756870215828,8471676
2015020812,236,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733059791453286,8474578
2015020812,237,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020812,242,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020812,244,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015020812,246,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636806797483874,8476459
2015020812,250,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020812,259,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237419055769898,8474884
2015020812,262,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048529220494636434,8475913
2015020812,264,even-strength,75,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09086583615010231,8471676
2015020812,289,penalty-kill,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737603590836466,8476459
2015020812,401,even-strength,60,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24974386646117616,8477508
2015020812,404,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015020812,407,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015020812,409,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020812,412,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003991812874066,8476386
2015020812,415,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020812,416,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020812,419,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020812,421,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353690237637342,8476459
2015020812,422,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049129685389270226,8467493
2015020812,426,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009565891848487348,8471676
2015020812,428,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2015020812,434,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020812,436,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722457724665586,8474250
2015020812,437,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020812,439,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2015020812,457,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017440127341543825,8470760
2015020812,458,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788075041231635,8474884
2015020812,468,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433094691969702,8475913
2015020812,473,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813552018163543,8476459
2015020812,477,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048359026120480805,8476288
2015020812,484,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971139959173446,8476288
2015020812,492,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03420806627518072,8474884
2015020812,651,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037797468007312,8474068
2015020812,657,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011823575597827802,8471676
2015020812,658,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584834165624236,8476459
2015020812,661,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003549192416168519,8477508
2015020812,664,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015686849400704857,8470602
2015020812,666,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672658567481682,8476419
2015020812,671,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440911055866049,8476879
2015020812,673,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059932501486207844,8470602
2015020812,681,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801276279046708,8474884
2015020812,690,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902440356741731,8474884
