gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021068,790,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027526021003723145,8480023
2024021068,803,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1598726511001587,8476889
2024021068,828,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16568969873112027,8478472
2024021068,845,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024021083,112,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024021083,122,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010873019695281982,8483425
2024021083,137,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426360368728638,8480840
2024021083,147,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937015056610107,8480027
2024021083,201,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724419116973877,8482740
2024021083,246,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024021083,258,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26458483934402466,8478420
2024021083,291,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,292,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13040953874588013,8482740
2024021083,300,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024021083,336,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033149778842926025,8478449
2024021083,356,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515312194824219,8476902
2024021083,369,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.967782974243164e-4,8476879
2024021083,371,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394030809402466,8478420
2024021083,372,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024021083,402,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764856815338135,8475168
2024021083,403,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351590156555176,8476902
2024021083,409,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,415,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,425,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024021083,427,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014185726642608643,8483425
2024021083,437,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039430618286133,8476278
2024021083,440,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615762710571289,8476856
2024021083,449,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030314147472381592,8475168
2024021083,452,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788306713104248,8480027
2024021083,453,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024021083,455,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010014116764068604,8476856
2024021083,457,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003986239433288574,8478975
2024021083,458,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420738697052002,8482740
2024021083,551,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05422055721282959,8475798
2024021083,558,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657715559005737,8480027
2024021083,559,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009127438068389893,8476879
2024021083,561,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010932862758636475,8476879
2024021083,570,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,585,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,595,power-play,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021083,599,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605435609817505,8473994
2024021083,670,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17818892002105713,8473994
2024021083,672,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024021083,681,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30170536041259766,8476278
2024021083,682,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05178987979888916,8480840
2024021083,686,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043638408184051514,8478449
2024021083,694,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074340105056763,8481581
2024021083,695,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404387354850769,8478420
2024021083,702,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908632431162049,8480027
2024021083,739,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553952932357788,8475798
2024021083,744,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663162112236023,8481581
2024021083,745,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025300025939941406,8480027
2024021083,769,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091865062713623,8482145
2024021083,795,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662138223648071,8475798
2024021083,887,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024021083,888,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021083,907,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23815786838531494,8481581
2024021083,919,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024021083,923,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098309278488159,8480027
2024021083,927,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006009459495544434,8480950
2024021083,930,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215200662612915,8482740
2024021083,955,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25002509355545044,8482145
2024021083,961,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,966,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140133619308472,8483425
2024021083,1023,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034243881702423096,8476856
2024021083,1052,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024021083,1057,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024021083,1166,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14012213813473381,8475168
2024021083,1174,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154087141660612,8478449
2024021083,1175,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2100915407205905,8475798
2024021123,103,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922379970550537,8482702
2024021123,106,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024103522300720215,8475200
2024021123,107,even-strength,57,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021123,122,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024021123,123,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021123,140,even-strength,50,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476064205169678,8476921
2024021123,145,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21256428956985474,8482093
2024021123,146,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14502757787704468,8482093
2024021123,151,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009522795677185059,8475200
2024021123,175,penalty-kill,-26,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011747618835176534,8476958
2024021123,203,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024021123,204,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463064908981323,8478427
2024021123,212,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21585941314697266,8476921
2024021123,213,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035020112991333008,8482093
2024021123,215,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14156237176002548,8478427
2024021123,216,penalty-kill,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.396115156501281e-4,8470613
2024021123,270,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204476356506348,8480762
2024021123,271,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024021123,272,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018758296966552734,8482702
2024021123,273,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19381773471832275,8482702
2024021123,274,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24603742361068726,8482702
2024021123,282,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213354110717773,8482809
2024021123,283,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021123,287,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654498100280762,8476906
2024021123,292,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127995491027832,8480829
2024021123,293,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302595138549805,8478458
2024021123,351,even-strength,96,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01441866159439087,8482809
2024021123,352,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021123,422,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815802097320557,8482809
2024021123,436,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823302507400513,8476921
2024021123,551,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021123,562,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19393956661224365,8480829
2024021123,572,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494812250137329,8476873
2024021123,604,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021123,605,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667109251022339,8478458
2024021123,607,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010491371154785156,8475200
2024021123,621,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785812854766846,8482702
2024021123,622,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17530035972595215,8476921
2024021123,626,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021123,627,even-strength,95,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04379397630691528,8476873
2024021123,658,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024021123,659,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13953232765197754,8473533
2024021123,660,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012797772884368896,8473533
2024021123,661,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539628505706787,8470613
2024021123,680,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292695999145508,8475200
2024021123,684,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024021123,685,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711374521255493,8478970
2024021123,690,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14766913652420044,8480336
2024021123,691,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175953149795532,8476906
2024021123,692,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3152734637260437,8476921
2024021123,699,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17466610670089722,8482809
2024021123,710,power-play,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153907537460327,8482093
2024021123,711,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11394917964935303,8475791
2024021123,712,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024021123,723,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045177889142597356,8470613
2024021123,728,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18517996940475548,8476921
2024021123,740,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024021123,782,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024734556674957275,8478458
2024021123,790,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836965560913086,8482093
2024021123,791,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983619213104248,8482809
2024021123,792,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3068808317184448,8475791
2024021123,801,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021123,803,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024021123,813,even-strength,39,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003979861736297607,8475200
2024021123,816,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155188798904419,8478458
2024021123,837,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021123,839,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009405851364135742,8470613
2024021123,852,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047062039375305176,8480762
2024021123,864,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433471918106079,8475200
2024021123,866,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002008199691772461,8478970
2024021123,868,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024021123,904,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16623820874751485,8478427
2024021123,929,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845032215118408,8478970
2024021123,936,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021123,939,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898054361343384,8478427
2024021123,950,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742865800857544,8482702
2024021123,957,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601303100585938,8476921
2024021123,981,even-strength,-80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.935430526733398e-4,8478970
2024021123,987,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0951569676399231,8475791
2024021123,1019,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011460483074188232,8476873
2024021158,103,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17846006155014038,8482109
2024021158,143,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009026110172271729,8478550
2024021158,144,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07039004564285278,8479323
2024021158,192,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015947341918945312,8480817
2024021158,200,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021485626697540283,8477369
2024021158,203,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764625787734985,8482747
2024021158,206,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089103684715247,8480817
2024021158,208,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024021158,278,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024021158,299,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021158,305,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021158,306,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1728077530860901,8477380
2024021158,310,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024021158,317,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379176139831543,8482157
2024021158,318,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022956669330596924,8477369
2024021158,320,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024021158,322,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018423140048980713,8477369
2024021158,329,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021158,341,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023786306381225586,8482073
2024021158,422,power-play,70,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503584384918213,8476459
2024021158,423,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17374151945114136,8476459
2024021158,425,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641574501991272,8475184
2024021158,452,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956842541694641,8478550
2024021158,560,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13336986303329468,8476468
2024021158,574,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566561460494995,8482109
2024021158,584,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563293933868408,8482747
2024021158,585,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738236665725708,8482747
2024021158,599,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044405460357666016,8482073
2024021158,611,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848919153213501,8477369
2024021158,620,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399498224258423,8476389
2024021158,645,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012489795684814453,8478840
2024021158,646,even-strength,71,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035722553730010986,8477979
2024021158,659,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241346597671509,8478550
2024021158,660,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030376195907592773,8476389
2024021158,662,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698701858520508,8479323
2024021158,663,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070061683654785,8476389
2024021158,666,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004392564296722412,8479323
2024021158,667,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657496929168701,8477369
2024021158,671,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760624170303345,8476389
2024021158,776,penalty-kill,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010819431250129903,8480817
2024021158,780,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024021158,791,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024021158,798,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859241962432861,8475842
2024021158,839,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005713284015655518,8480001
2024021158,867,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132
2024021158,885,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183165550231934,8476389
2024021158,888,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172247052192688,8476459
2024021158,900,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17095541954040527,8475184
2024021158,909,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021158,913,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16561847925186157,8478550
2024021158,914,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20540469884872437,8478550
2024021158,918,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024021158,921,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13914883136749268,8479323
2024021158,923,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024021158,955,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645412802696228,8482132
2024021158,958,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606144666671753,8477979
2024021158,967,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023564696311950684,8482747
2024021158,990,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17028194665908813,8476389
2024021158,991,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424759864807129,8475184
2024021158,1034,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613319396972656,8475184
2024021158,1037,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021158,1038,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739084959030151,8478550
2024021158,1041,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021158,1071,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663734912872314,8480817
2024021176,80,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805669069290161,8477939
2024021176,103,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225772857666016,8478483
2024021176,169,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863466739654541,8478443
2024021176,209,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009148776531219482,8479318
2024021176,262,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021176,263,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037428438663482666,8477939
2024021176,264,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013657629489898682,8475166
2024021176,278,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024021176,283,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143803358078003,8475714
2024021176,296,even-strength,-83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029414892196655273,8481122
2024021176,361,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882862329483032,8482720
2024021176,364,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021176,504,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1818709373474121,8477503
2024021176,520,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024021176,522,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014494597911834717,8475166
2024021176,537,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047242164611816406,8478483
2024021176,540,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746310234069824,8477939
2024021176,549,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347999095916748,8482259
2024021176,566,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053950488567352295,8482720
2024021176,601,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024021176,604,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12663155794143677,8482259
2024021176,606,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274200439453125,8475171
2024021176,633,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2786269187927246,8478483
2024021176,659,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010764539241790771,8476872
2024021176,670,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019988536834716797,8475171
2024021176,683,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195441484451294,8476853
2024021176,688,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394929885864258,8476853
