gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021004,360,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621783315871001,8481559,1,53
2022021004,362,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613814774482554,8479414,1,53
2022021004,363,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022021004,364,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253152179730627,8476462,1,53
2022021004,365,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022021004,366,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863726979621099,8481559,1,53
2022021004,367,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,53
2022021004,368,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,53
2022021004,369,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643885888618471,8476292,1,53
2022021004,373,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029373101526254,8482110,1,53
2022021004,374,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566936723928345,8478414,1,53
2022021004,375,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013684885789962,8476462,1,53
2022021004,376,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022021004,377,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299454513464589,8480003,1,53
2022021004,381,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306617256256618,8477425,1,53
2022021004,382,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029735687508504,8482110,1,53
2022021004,383,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,53
2022021004,384,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719787897854643,8479407,1,53
2022021004,387,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847519249064404,8479415,1,53
2022021004,388,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022021004,389,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704953018494504,8478399,1,53
2022021004,391,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542537646000893,8481559,1,53
2022021004,392,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022021004,393,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,53
2022021004,398,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610317732600223,8478399,1,53
2022021004,399,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714353552582125,8479407,1,53
2022021004,400,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462503289300955,8475193,1,53
2022021004,601,even-strength,43,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,53
2022021004,851,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190530690491377,8480002,1,53
2022021004,852,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087418403505789,8476462,1,53
2022021004,856,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2022021004,857,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,53
2022021004,860,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604523176696204,8480002,1,53
2022021004,861,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,53
2022021004,862,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,53
2022021004,863,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2022021004,865,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975706257912082,8480002,1,53
2022021041,8,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073531960363085,8481186,21,53
2022021041,12,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0880564373585045,8478843,21,53
2022021041,14,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702918043158913,8477492,21,53
2022021041,15,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650800555561951,8477492,21,53
2022021041,17,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443884260878632,8477476,21,53
2022021041,18,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068535525722998,8471677,21,53
2022021041,20,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501815422448627,8480069,21,53
2022021041,24,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771139295222306,8477501,21,53
2022021041,27,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112996485698109,8478038,21,53
2022021041,35,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08075192340030138,8477492,21,53
2022021041,36,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185994498385385,8477501,21,53
2022021041,38,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652896169849773,8478038,21,53
2022021041,40,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161784220750393,8477456,21,53
2022021041,41,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228875550584078,8477476,21,53
2022021041,48,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039980716395199,8478542,21,53
2022021041,49,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592748351767042,8477501,21,53
2022021041,61,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496729317656695,8474189,21,53
2022021041,67,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2167335993811219,8478542,21,53
2022021041,68,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021041,70,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829673880734518,8476779,21,53
2022021041,72,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021041,76,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,53
2022021041,81,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021041,88,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,53
2022021041,99,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855009333199298,8481186,21,53
2022021041,253,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931974971637859,8478843,21,53
2022021041,258,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031997763508555,8477501,21,53
2022021041,259,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437481138532974,8477456,21,53
2022021041,263,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983716646552922,8474189,21,53
2022021041,265,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808818271988099,8480069,21,53
2022021041,266,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859041020013235,8477456,21,53
2022021041,267,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103761955834611,8480069,21,53
2022021041,269,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831015657343531,8478038,21,53
2022021041,282,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10539208546223164,8481618,21,53
2022021041,283,even-strength,94,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672798776870899,8479398,21,53
2022021041,286,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893662589689488,8477492,21,53
2022021041,288,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970133042864147,8478420,21,53
2022021041,289,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870122889604493,8477476,21,53
2022021041,290,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052368452160139,8477492,21,53
2022021041,291,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087019000778483,8476442,21,53
2022021041,293,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313651840761565,8480069,21,53
2022021041,297,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560758902402354,8479398,21,53
2022021041,299,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465510877196908,8476779,21,53
2022021041,304,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,53
2022021041,306,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,53
2022021041,308,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021041,316,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021041,323,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2022021041,324,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2022021041,342,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021041,513,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092916946957038,8478420,21,53
2022021041,514,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222317887934488,8478420,21,53
2022021041,518,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336125689864012,8479398,21,53
2022021041,521,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070633818272265,8481186,21,53
2022021041,522,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813128811549935,8481618,21,53
2022021041,524,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389633987643586,8480069,21,53
2022021041,526,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021041,528,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019056932727983,8478843,21,53
2022021041,529,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152701871662729,8477476,21,53
2022021041,530,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106181135336686,8477476,21,53
2022021041,532,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2553910803390188,8471699,21,53
2022021041,533,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881814349061838,8474189,21,53
2022021041,534,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665633274998546,8481524,21,53
2022021041,535,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361512984520549,8477501,21,53
2022021041,536,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,53
2022021041,538,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559669948858135,8478420,21,53
2022021041,542,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265389987534922,8477492,21,53
2022021041,543,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943920618083416,8480069,21,53
2022021041,544,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021041,545,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2971915571828137,8478420,21,53
2022021041,546,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919176614635998,8478542,21,53
2022021041,549,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175658466802343,8477476,21,53
2022021041,605,even-strength,44,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2022021041,608,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,53
2022021041,609,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10036169190083942,8477456,21,53
2022021041,704,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2022021041,705,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,53
2022021041,718,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021041,805,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540935433534609,8478542,21,53
2022021041,807,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788455433973771,8479398,21,53
2022021041,808,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553620820698866,8479398,21,53
2022021041,811,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067189372834762,8480069,21,53
2022021041,814,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257353867395391,8479398,21,53
2022021041,816,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2022021041,818,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819210630967102,8477492,21,53
2022021041,819,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550428543783078,8477492,21,53
2022021041,822,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19165642137333425,8478038,21,53
2022021041,823,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349394879618004,8477492,21,53
2022021041,824,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2603748034047484,8480069,21,53
2022021072,151,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890617883625216,8475726,20,53
2022021072,152,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423884940343146,8477496,20,53
2022021072,153,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292444070802166,8477346,20,53
2022021072,154,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071843318070132,8476456,20,53
2022021072,155,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,53
2022021072,156,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,53
2022021072,157,power-play,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872700011403567,8482652,20,53
2022021072,161,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321056914519406,8475172,20,53
2022021072,163,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589245119182239,8477496,20,53
2022021072,164,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,53
2022021072,165,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05856377080330111,8474150,20,53
2022021072,167,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,53
2022021072,168,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509311428495112,8479442,20,53
2022021072,173,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938010483723584,8478396,20,53
2022021072,175,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,53
2022021072,176,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,53
2022021072,180,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775988565385153,8479346,20,53
2022021072,181,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197793819209234,8475172,20,53
2022021072,182,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597059687730404,8475690,20,53
2022021072,183,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684820755853077,8475690,20,53
2022021072,184,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263098192097137,8473473,20,53
2022021072,186,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322517918036253,8478233,20,53
2022021072,189,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,53
2022021072,190,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096038649467277,8479442,20,53
2022021072,191,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809070443407165,8481592,20,53
2022021072,192,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103609640100969,8476399,20,53
2022021072,193,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786089731161228,8478397,20,53
2022021072,196,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664822603887391,8482652,20,53
2022021072,198,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349196359158271,8477346,20,53
2022021072,199,even-strength,48,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499047699499646,8477507,20,53
2022021072,201,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879201374244626,8476399,20,53
2022021072,452,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693041206460391,8478233,20,53
2022021072,454,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261684583504485,8481592,20,53
2022021072,455,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991930090614358,8481592,20,53
2022021072,462,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238618567169069,8475172,20,53
2022021072,463,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064085610912554,8475726,20,53
2022021072,464,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345145889226472,8478233,20,53
2022021072,465,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115973215931148,8479346,20,53
2022021072,468,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246851095055862,8477507,20,53
2022021072,474,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276331404863328,8478397,20,53
2022021072,475,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724966832044629,8477496,20,53
2022021072,476,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367876192526438,8476399,20,53
2022021072,477,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,53
2022021072,478,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992188257617277,8478397,20,53
2022021072,479,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148185029572884,8477346,20,53
2022021072,480,even-strength,72,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05386608507365186,8478397,20,53
2022021072,482,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14126007177915922,8474150,20,53
2022021072,483,power-play,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641545643751974,8477496,20,53
2022021072,484,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25703190547572147,8474150,20,53
2022021072,485,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356842146444988,8481592,20,53
2022021072,486,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591999682212495,8478397,20,53
2022021072,487,power-play,66,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2145696917876802,8475726,20,53
2022021072,488,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920828162542328,8477496,20,53
2022021072,490,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,53
2022021072,492,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875482671492309,8478397,20,53
2022021072,494,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096569912390115,8475726,20,53
2022021072,495,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,53
2022021072,496,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103492917842273,8475172,20,53
2022021072,497,even-strength,-13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.91849283082629e-4,8473453,20,53
2022021072,499,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2022021072,500,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237209240116855,8478397,20,53
2022021072,851,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2022021072,853,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397438148742427,8475690,20,53
2022021072,854,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,53
2022021072,855,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028150303875462,8473453,20,53
2022021072,857,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,53
2022021072,858,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03184752151989994,8476456,20,53
2022021072,859,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,53
2022021072,861,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734945262770032,8477496,20,53
2022021072,864,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038763158198893,8478233,20,53
2022021072,867,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,53
2022021072,868,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279601720710728,8477346,20,53
2022021072,869,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277943215557008,8477496,20,53
2022021072,870,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14207616238223025,8476456,20,53
2022021134,153,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449939393310374,8478402,22,53
2022021134,154,power-play,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,53
2022021134,155,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768924064513561,8477934,22,53
2022021134,156,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124120204666205,8476454,22,53
2022021134,157,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17842444066653085,8478402,22,53
2022021134,158,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16246587332316154,8477934,22,53
2022021134,159,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17561881151173933,8475786,22,53
2022021134,160,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32249162784802987,8478402,22,53
2022021134,164,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,53
2022021134,166,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851856677941512,8475169,22,53
2022021134,168,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
2022021134,169,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471428143257894,8475786,22,53
2022021134,172,even-strength,59,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135748067587546,8478402,22,53
2022021134,174,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747042554151818,8475786,22,53
2022021134,175,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275688378587266,8476967,22,53
2022021134,177,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525411708105821,8478402,22,53
2022021134,180,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600246048094025,8480011,22,53
2022021134,182,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21785927094460103,8479977,22,53
2022021134,184,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896830748274783,8477498,22,53
2022021134,186,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964234681432274,8476454,22,53
2022021134,188,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812698773704652,8477998,22,53
2022021134,189,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245653015885737,8477998,22,53
2022021134,190,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,53
2022021134,191,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718242565446362,8476879,22,53
2022021134,192,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,53
