gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020787,335,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439567652426886,8474102,22,18
2013020787,336,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,18
2013020787,338,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12675110733459638,8460496,22,18
2013020787,350,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655857334060876,8473989,22,18
2013020787,403,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182723223214019,8475791,22,18
2013020787,501,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819130583482228,8474040,22,18
2013020787,504,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956855379806598,8468611,22,18
2013020787,508,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539243894107218,8476855,22,18
2013020787,510,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915362324061255,8476454,22,18
2013020787,513,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,18
2013020787,514,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593905851970444,8473514,22,18
2013020787,550,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058131304317882,8474040,22,18
2013020787,657,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233344664330791,8470159,22,18
2013020787,658,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488779619566671,8468611,22,18
2013020787,661,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225091094331259,8474602,22,18
2013020787,665,even-strength,37,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,18
2013020787,666,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274169271469777,8474040,22,18
2013020787,667,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220598768331312,8474102,22,18
2013020787,684,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11519729695302562,8476454,22,18
2013020787,687,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485371208122075,8474102,22,18
2013020787,689,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566131875168813,8473989,22,18
2013020787,691,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923156549093751,8477289,22,18
2013020787,692,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049682213010049,8470714,22,18
2013020787,693,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402990995972031,8460496,22,18
2013020787,694,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,18
2013020802,54,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,18
2013020802,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386640255878975,8476460,52,18
2013020802,63,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479860354579933,8473564,52,18
2013020802,68,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.136331876265269,8469501,52,18
2013020802,74,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098003284223447,8471385,52,18
2013020802,83,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,18
2013020802,84,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,18
2013020802,88,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,18
2013020802,90,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,18
2013020802,97,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081103676332325,8466140,52,18
2013020802,99,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758496822339376,8470834,52,18
2013020802,251,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475768499740053,8470834,52,18
2013020802,253,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876053776623674,8476885,52,18
2013020802,254,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14954114206270178,8471682,52,18
2013020802,255,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,18
2013020802,257,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2167830431928455,8471217,52,18
2013020802,265,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945332560435086,8471385,52,18
2013020802,267,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692866176131508,8471217,52,18
2013020802,268,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2013020802,271,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746482586519913,8471682,52,18
2013020802,273,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777446484240576,8473564,52,18
2013020802,274,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279374859389275,8474567,52,18
2013020802,283,even-strength,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,18
2013020802,284,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051624298273425,8474567,52,18
2013020802,285,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529247929904736,8473412,52,18
2013020802,289,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596374374358544,8466140,52,18
2013020802,291,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293444767487148,8474567,52,18
2013020802,296,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020802,298,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,18
2013020802,451,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2347135886920802,8476460,52,18
2013020802,453,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08290242902758492,8471218,52,18
2013020802,469,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802816713280137,8474567,52,18
2013020802,470,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401551430831471,8473564,52,18
2013020802,471,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470056699368451,8471217,52,18
2013020802,472,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20198158313221248,8476885,52,18
2013020802,477,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,18
2013020802,479,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,18
2013020802,481,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524168564955078,8470834,52,18
2013020802,483,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686270445302577,8471218,52,18
2013020802,487,power-play,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886529536559363,8476460,52,18
2013020802,488,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948180825388982,8476460,52,18
2013020802,491,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286192459016028,8466140,52,18
2013020802,492,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772637444078889,8474567,52,18
2013020802,493,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,18
2013020802,494,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386077042033524,8471218,52,18
2013020802,651,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124792359101084,8473564,52,18
2013020802,652,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499010736896507,8474567,52,18
2013020802,653,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518744876100429,8469501,52,18
2013020802,654,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186491381603683,8474567,52,18
2013020802,655,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780069301322662,8476885,52,18
2013020802,656,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,18
2013020802,661,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728902469759356,8470614,52,18
2013020802,662,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691645796184801,8471218,52,18
2013020802,666,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045844407077541,8471217,52,18
2013020822,13,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459107625003569,8460542,1,18
2013020822,15,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,18
2013020822,22,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540322068866443,8469622,1,18
2013020822,27,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16979628852823947,8472410,1,18
2013020822,30,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2013020822,34,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,18
2013020822,35,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649804535200094,8468501,1,18
2013020822,36,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400488298195469,8469623,1,18
2013020822,41,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467303497379295,8467545,1,18
2013020822,45,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2013020822,46,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,18
2013020822,48,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335533212800902,8460542,1,18
2013020822,49,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019729257429643,8469622,1,18
2013020822,50,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2013020822,202,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369447308217782,8471816,1,18
2013020822,204,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714208862388251,8460542,1,18
2013020822,205,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,18
2013020822,206,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025286230342899,8460626,1,18
2013020822,221,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,18
2013020822,227,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862140872944958,8471233,1,18
2013020822,230,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194683749996382,8467545,1,18
2013020822,231,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,18
2013020822,235,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335702283149312,8477059,1,18
2013020822,237,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090608783787122,8469622,1,18
2013020822,239,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642775349396352,8469622,1,18
2013020822,240,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486901070632251,8469622,1,18
2013020822,243,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03252667979886527,8460542,1,18
2013020822,406,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2013020822,407,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147996504411841,8469622,1,18
2013020822,409,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03530470288028565,8448208,1,18
2013020822,419,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415516331939921,8471816,1,18
2013020822,420,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964159696651233,8448208,1,18
2013020822,423,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,18
2013020822,424,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388497002422652,8472410,1,18
2013020822,426,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751356838717315,8448208,1,18
2013020822,428,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,18
2013020822,431,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744930152590934,8460542,1,18
2013020822,433,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436973515371102,8474641,1,18
2013020822,434,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391572773318684,8475750,1,18
2013020822,435,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22844036819233496,8469622,1,18
2013020822,438,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336610638605529,8473646,1,18
2013020822,440,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565780307416575,8467545,1,18
2013020822,603,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,18
2013020822,605,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,18
2013020822,624,even-strength,-82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625634513480991,8467545,1,18
2013020830,58,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682301863852549,8471392,19,18
2013020830,60,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223259999488943,8471392,19,18
2013020830,62,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964291015971003,8466160,19,18
2013020830,68,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,18
2013020830,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636382555952189,8469485,19,18
2013020830,73,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471073114185412,8475768,19,18
2013020830,74,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851393857002637,8474565,19,18
2013020830,75,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,18
2013020830,76,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459930612107057,8470655,19,18
2013020830,78,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2013020830,79,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797899169397768,8474031,19,18
2013020830,80,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054761275444727,8470257,19,18
2013020830,82,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07854530586472071,8475768,19,18
2013020830,88,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189342907310366,8469485,19,18
2013020830,89,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2013020830,98,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2013020830,99,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2013020830,252,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094829420428364,8470655,19,18
2013020830,260,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804002921202158,8474013,19,18
2013020830,265,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330789306708307,8470257,19,18
2013020830,267,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695618886209626,8470151,19,18
2013020830,268,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368775251120917,8474031,19,18
2013020830,269,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189665605818666,8475765,19,18
2013020830,272,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653562190861945,8470257,19,18
2013020830,275,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2013020830,281,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643306164763179,8475765,19,18
2013020830,282,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268832536676429,8474565,19,18
2013020830,284,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121977499577684,8475768,19,18
2013020830,285,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624058568032822,8470257,19,18
2013020830,286,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754957340045805,8470655,19,18
2013020830,297,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545582437990901,8475768,19,18
2013020830,299,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2013020830,404,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181993685134961,8474565,19,18
2013020830,409,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2013020830,410,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430325650715506,8475175,19,18
2013020830,414,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479353568608953,8471698,19,18
2013020830,415,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783649170544938,8470151,19,18
2013020830,417,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,18
2013020830,422,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868354195485046,8473485,19,18
2013020830,424,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817226465557232,8473534,19,18
2013020830,425,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,18
2013020830,431,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2013020830,432,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531632002724738,8473485,19,18
2013020830,433,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691076875457938,8475768,19,18
2013020830,434,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583961055062106,8470654,19,18
2013020830,439,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2013020830,440,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283446455602294,8467890,19,18
2013020830,441,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2013020830,443,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834051955651852,8474565,19,18
2013020830,445,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134962631040984,8470257,19,18
2013020830,449,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022554443402306,8475765,19,18
2013020830,604,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964086908412724,8471698,19,18
2013020830,605,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198645205496048,8470151,19,18
2013020830,620,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192384494276137,8475765,19,18
2013020830,622,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2013020830,628,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410647813000927,8466160,19,18
2013020830,631,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015689958289318,8475768,19,18
2013020830,635,even-strength,-26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134932932475041,8471698,19,18
2013020830,638,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348861603149482,8470151,19,18
2013020830,639,even-strength,-35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986556000630722,8470257,19,18
2013020830,641,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392073082195699,8474013,19,18
2013020830,646,even-strength,-78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2013020865,7,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076811379421608,8475613,30,18
2013020865,16,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03228062590386013,8476463,30,18
2013020865,19,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2013020865,25,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2013020865,27,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2013020865,28,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,18
2013020865,32,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18074001430873415,8469506,30,18
2013020865,36,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,18
2013020865,38,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474682370544583,8468482,30,18
2013020865,39,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140239764029625,8470610,30,18
2013020865,43,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353093744733983,8475745,30,18
2013020865,45,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13495866886392183,8475722,30,18
2013020865,46,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,18
2013020865,47,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2013020865,48,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091787466884503,8475613,30,18
2013020865,70,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083435619957576,8470610,30,18
2013020865,201,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494251323276679,8469506,30,18
2013020865,206,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216394407377138,8475798,30,18
2013020865,216,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18564943225261615,8470610,30,18
2013020865,227,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2013020865,228,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2013020865,229,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315247135506325,8469506,30,18
2013020865,230,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322000713273581,8469506,30,18
2013020865,231,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,18
2013020865,236,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317441078520224,8475613,30,18
2013020865,237,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160333914295442,8470610,30,18
2013020865,242,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,18
2013020865,246,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312533102861657,8470600,30,18
2013020865,247,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083484188125423,8475722,30,18
2013020865,249,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081029037434958,8475745,30,18
2013020865,454,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136125763852873,8471338,30,18
2013020865,455,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,18
2013020865,460,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831361987595703,8470610,30,18
2013020865,462,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193458956250017,8476463,30,18
2013020865,463,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2013020865,464,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11275173507282071,8475745,30,18
2013020865,465,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2013020865,466,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018168764373406,8465951,30,18
2013020865,467,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826760228835565,8474716,30,18
2013020865,477,power-play,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533991882762929,8475798,30,18
