gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030232,201,penalty-kill,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012084634699449,8480727,54,21
2020030232,204,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345008355747785,8474157,54,21
2020030232,219,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706047018178148,8474157,54,21
2020030232,220,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875739571764631,8474207,54,21
2020030232,222,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461900588779839,8474565,54,21
2020030232,236,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061492609243232,8474207,54,21
2020030232,240,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376422141123028,8478434,54,21
2020030232,241,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118453946333922,8478434,54,21
2020030232,242,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548660076554589,8476905,54,21
2020030232,243,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22502539282231004,8476905,54,21
2020030232,244,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739459559841895,8474565,54,21
2020030232,249,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10721355982593338,8475191,54,21
2020030232,451,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030232,457,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020030232,461,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020030232,495,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020030232,496,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517615136727597,8475191,54,21
2020030232,497,even-strength,55,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020030232,505,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761549267788981,8478106,54,21
2020030232,551,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236634933507266,8477478,54,21
2020030232,552,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042967230122224,8474565,54,21
2020030232,554,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698106586144857,8479980,54,21
2020030232,556,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17710948256528597,8475913,54,21
2020030232,558,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064486703474071,8477447,54,21
2020030232,560,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168457076582,8476905,54,21
2020030232,562,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929986424661424,8476539,54,21
2020030232,564,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080123211150411,8474565,54,21
2020030232,566,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982125312442557,8477478,54,21
2020030232,568,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302410601290331,8477447,54,21
2020030232,582,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053647314297397,8475913,54,21
2020030232,584,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020030232,585,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944932916021693,8475191,54,21
2020030232,586,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921723590196678,8480727,54,21
2020030232,587,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07936952740051073,8480727,54,21
2020030232,588,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654772988470035,8477949,54,21
2020030232,592,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377995227819757,8474157,54,21
2020030232,593,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030232,598,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596550762237463,8477887,54,21
2020030232,599,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567673546767504,8475913,54,21
2020030232,600,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893001910533216,8479980,54,21
2020030232,651,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020030232,655,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030232,674,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030232,676,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020030232,681,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030232,683,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2020030232,761,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308445225460176,8476448,54,21
2020030232,763,penalty-kill,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636472797570423,8479980,54,21
2020030232,766,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577221251656289,8477949,54,21
2020030232,767,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860182469714668,8477949,54,21
2020030232,770,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786857720176473,8479980,54,21
2020030232,771,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455796868325496,8479980,54,21
2020030232,772,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125097677437293,8474157,54,21
2020030232,775,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292624167442668,8477447,54,21
2020030232,780,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197927112178714,8475191,54,21
2020030232,781,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194480471985746,8476539,54,21
2020030232,782,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459506574351101,8474565,54,21
2020030232,783,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448416569170038,8474565,54,21
2020030232,796,penalty-kill,-92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3404326977750557e-4,8474166,54,21
2020030233,58,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946162596675072,8476539,54,21
2020030233,59,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794180257644718,8474565,54,21
2020030233,60,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166653855201079,8476905,54,21
2020030233,63,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983196606995863,8477447,54,21
2020030233,64,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17308946201793798,8478462,54,21
2020030233,65,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020030233,66,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2020030233,67,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159138901833663,8474565,54,21
2020030233,70,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020030233,74,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070816772244339,8477447,54,21
2020030233,75,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075864358143942,8477447,54,21
2020030233,76,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315994563102976,8474166,54,21
2020030233,79,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618004950210693,8475191,54,21
2020030233,84,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138697499329447,8474157,54,21
2020030233,86,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480510374273875,8477478,54,21
2020030233,87,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,21
2020030233,88,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128671332553672,8474166,54,21
2020030233,94,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393983885290587,8478106,54,21
2020030233,96,even-strength,29,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661186662482745,8474166,54,21
2020030233,99,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600725483715346,8477887,54,21
2020030233,100,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019744579432868,8477478,54,21
2020030233,216,even-strength,-53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6344928969569327e-4,8479980,54,21
2020030233,301,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396495013429502,8477887,54,21
2020030233,304,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860920969931953,8474157,54,21
2020030233,305,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2020030233,306,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020030233,307,power-play,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020030233,309,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315936568515526,8475191,54,21
2020030233,311,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020030233,313,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30615649108906595,8477478,54,21
2020030233,317,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518098844252719,8475913,54,21
2020030233,318,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020030233,319,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357397980680912,8474166,54,21
2020030233,320,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965850553595634,8475191,54,21
2020030233,324,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020030233,327,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918873700391837,8474157,54,21
2020030233,329,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198196284822234,8474157,54,21
2020030233,331,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362983654610002,8474565,54,21
2020030233,332,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020030233,334,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210820933577615,8476448,54,21
2020030233,336,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16132445042337357,8476448,54,21
2020030233,342,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868012663885026,8478462,54,21
2020030233,343,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819691870916852,8480727,54,21
2020030233,344,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020030233,345,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347046364641368,8477887,54,21
2020030233,346,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,21
2020030233,347,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126215305332667,8477887,54,21
2020030233,348,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744450762050889,8474166,54,21
2020030233,349,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020030233,451,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547667034014943,8477447,54,21
2020030233,452,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467300403445937,8475913,54,21
2020030233,456,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694008653309781,8478106,54,21
2020030233,457,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030233,461,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2020030233,464,penalty-kill,-93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0591679919965596e-4,8474166,54,21
2020030233,471,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845082887452944,8474157,54,21
2020030233,475,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112494329630499,8474565,54,21
2020030233,477,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838278822871793,8478106,54,21
2020030233,478,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989206479868612,8479980,54,21
2020030233,480,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020030233,484,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086245079767168,8478434,54,21
2020030233,496,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850510992031168,8474565,54,21
2020030233,499,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020030233,652,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449124698708446,8477949,54,21
2020030233,653,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020030233,654,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004326781424452,8477887,54,21
2020030233,655,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,21
2020030233,658,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646614559674415,8474157,54,21
2020030233,660,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432033627390987,8477949,54,21
2020030233,661,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289188463978707,8479980,54,21
2020030233,662,even-strength,69,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06040824424561299,8479980,54,21
2020030233,664,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020030233,666,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100446455471968,8477887,54,21
2020030233,668,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616650291192277,8474157,54,21
2020030233,669,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637017221190346,8474166,54,21
2020030233,670,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030233,671,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766449855410725,8478106,54,21
2020030233,672,even-strength,-29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109562327186251,8477447,54,21
2020030233,674,even-strength,96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0317622068882915,8476539,54,21
2020030233,675,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034771109994881,8477887,54,21
2020030233,676,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973370746624101,8474157,54,21
2020030233,683,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666922576583072,8476448,54,21
2020030233,684,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934685564471021,8477949,54,21
2020030233,685,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838239917523081,8474157,54,21
2020030233,686,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0893508146389449,8474157,54,21
2020030233,696,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572920300563983,8476448,54,21
2020030233,803,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910406619194586,8477478,54,21
2020030234,52,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759781440496197,8476905,54,21
2020030234,53,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157208036991981,8476448,54,21
2020030234,56,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029712048451575,8474565,54,21
2020030234,57,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1694701441175026,8474166,54,21
2020030234,58,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243484798586002,8475913,54,21
2020030234,59,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402778672503286,8471817,54,21
2020030234,61,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030234,63,power-play,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453482603960994,8474157,54,21
2020030234,65,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766155789655669,8476539,54,21
2020030234,68,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020030234,69,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329077411353334,8477447,54,21
2020030234,71,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2020030234,72,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191478723023187,8477478,54,21
2020030234,74,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16680131307326762,8475191,54,21
2020030234,75,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3061166515588923,8476539,54,21
2020030234,77,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203835958935073,8475913,54,21
2020030234,78,even-strength,86,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020030234,84,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671675644964477,8474157,54,21
2020030234,85,even-strength,48,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1073186364237609,8475188,54,21
2020030234,90,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087209735988731,8476448,54,21
2020030234,98,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2020030234,253,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030234,256,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01860956781761022,8474157,54,21
2020030234,257,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,21
2020030234,258,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661787127655929,8476448,54,21
2020030234,259,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2020030234,260,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2020030234,270,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516219871177879,8476539,54,21
2020030234,271,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2573753412369106,8475191,54,21
2020030234,273,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030234,274,power-play,94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985393809720422,8475913,54,21
2020030234,276,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020030234,277,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829829865824258,8476539,54,21
2020030234,278,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104469654342322,8476539,54,21
2020030234,279,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2020030234,281,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19438198460564524,8478462,54,21
2020030234,282,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030234,283,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030234,284,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398302349859894,8474166,54,21
2020030234,285,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,21
2020030234,286,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180230228055769,8474157,54,21
2020030234,290,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027733916999831,8477478,54,21
2020030234,291,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2785937085204902,8471817,54,21
2020030234,560,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490661226740749,8477478,54,21
2020030234,561,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739723205667684,8475191,54,21
2020030234,562,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247910208855698,8476539,54,21
2020030234,565,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120105333993793,8478462,54,21
2020030234,569,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2020030234,571,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020030234,572,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172717678883076,8476448,54,21
2020030234,576,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964249870323262,8476905,54,21
2020030234,577,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655873409816874,8475188,54,21
2020030234,579,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640503187066111,8474565,54,21
2020030234,584,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534989774279417,8477949,54,21
2020030234,586,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11680120065329136,8477887,54,21
2020030234,589,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575941056462092,8475191,54,21
2020030234,590,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502103606303595,8476539,54,21
2020030234,591,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030234,594,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999958986071929,8478462,54,21
2020030235,13,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824795975124497,8474166,54,21
2020030235,18,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031651540868375,8474565,54,21
2020030235,29,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972148008244482,8476448,54,21
2020030235,30,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877890812162216,8474565,54,21
2020030235,37,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363810852538178,8475188,54,21
2020030235,39,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162089493339923,8480727,54,21
2020030235,40,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030235,49,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188040986257874,8477447,54,21
2020030235,50,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213669444024766,8474565,54,21
2020030235,102,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,21
2020030235,111,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2020030235,118,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,21
2020030235,126,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2020030235,132,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2020030235,216,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030876970029506762,8474166,54,21
2020030235,251,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,21
2020030235,252,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098542844577133,8474565,54,21
2020030235,254,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304379992499263,8474207,54,21
2020030235,255,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724668843516731,8476448,54,21
2020030235,256,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493690358061219,8475191,54,21
