gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021146,651,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711214780807495,8479339
2024021146,652,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19999051094055176,8479339
2024021146,657,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021146,658,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021146,660,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024021146,707,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012059560376026384,8480018
2024021146,726,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027507662773132324,8481618
2024021146,760,penalty-kill,-62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014599301992739588,8478851
2024021146,761,penalty-kill,49,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777643485436571,8480018
2024021146,785,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14063745737075806,8481540
2024021146,786,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697033882141113,8479339
2024021146,792,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399216651916504,8483515
2024021146,794,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790581226348877,8479339
2024021146,823,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06339156627655029,8481540
2024021146,888,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471540331840515,8482749
2024021146,904,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024021146,911,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511974573135376,8476981
2024021146,934,penalty-kill,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002216987908091504,8476875
2024021146,945,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018172085285186768,8481540
2024021146,960,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291877031326294,8477989
2024021146,967,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019368529319763184,8482476
2024021146,978,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021146,988,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503993272781372,8479339
2024021146,989,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362107753753662,8481618
2024021146,998,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.336735725402832e-4,8477989
2024021146,1003,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07692950963973999,8479339
2024021146,1004,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22406715154647827,8479339
2024021146,1008,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012493133544922,8475848
2024021146,1009,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024021146,1017,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024021146,1023,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039515554904937744,8479339
2024021146,1028,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724003791809082,8479339
2024021146,1029,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304466724395752,8483457
2024021159,56,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261730194091797,8482896
2024021159,82,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027237534523010254,8483468
2024021159,87,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025288045406341553,8477365
2024021159,99,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024021159,130,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015485942363739014,8482671
2024021159,157,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978391408920288,8482671
2024021159,174,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007241010665893555,8482765
2024021159,189,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18870317935943604,8482175
2024021159,192,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029093801975250244,8477949
2024021159,206,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340702533721924,8484145
2024021159,222,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24746572971343994,8482097
2024021159,304,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036801964270374354,8482671
2024021159,316,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024021159,317,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021159,354,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024021159,355,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021159,356,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641596794128418,8479420
2024021159,361,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108778953552246,8483468
2024021159,410,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024021159,412,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024021159,426,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435934543609619,8482896
2024021159,462,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34360527992248535,8482175
2024021159,469,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024021159,470,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015038013458251953,8475722
2024021159,495,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778090000152588,8477365
2024021159,608,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006606876850128174,8481522
2024021159,630,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021159,632,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17234522104263306,8475722
2024021159,633,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021159,634,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17319869995117188,8482175
2024021159,642,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15282458066940308,8482097
2024021159,721,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413159847259521,8477949
2024021159,727,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021159,728,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605039358139038,8479359
2024021159,750,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021159,752,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021159,779,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813351392745972,8482097
2024021159,799,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021159,885,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161177158355713,8479420
2024021159,906,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701063093341936,8480802
2024021159,933,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018293321132659912,8479420
2024021159,948,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024021159,987,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046785831451416,8482765
2024021159,988,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2024021159,1022,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026829603704656962,8480802
2024021159,1025,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21314691580815492,8477949
2024021159,1035,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024243593215942383,8482765
2024021159,1081,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015425384044647217,8477365
2024021159,1082,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019582509994506836,8481522
2024021159,1085,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021217,57,penalty-kill,94,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031346885960063846,8476469
2024021217,60,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334909915924072,8482775
2024021217,76,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04568016529083252,8475848
2024021217,104,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004099905490875244,8482087
2024021217,133,even-strength,-36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.885528564453125e-4,8482087
2024021217,203,penalty-kill,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022493507016012555,8482087
2024021217,259,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115343601019211,8477989
2024021217,295,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28603774309158325,8482476
2024021217,319,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941014528274536,8483515
2024021217,320,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021217,323,power-play,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052284061908721924,8479339
2024021217,324,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401577591896057,8481540
2024021217,341,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2024021217,354,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041143178939819336,8476469
2024021217,380,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024021217,384,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008092164993286133,8483457
2024021217,390,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458829879760742,8479339
2024021217,413,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024021217,444,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991628646850586,8481540
2024021217,474,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550101518630981,8479543
2024021217,487,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566536664962769,8481540
2024021217,500,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024021217,556,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20401090383529663,8477989
2024021217,564,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003435790538787842,8482087
2024021217,567,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017928779125213623,8481540
2024021217,572,even-strength,26,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011280179023742676,8476875
2024021217,589,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018635988235473633,8479543
2024021217,594,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072501540184021,8479339
2024021217,595,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017580509185791,8479339
2024021217,655,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478938341140747,8477989
2024021217,666,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024021217,680,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689546585083008,8480018
2024021217,724,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332894325256348,8480018
2024021217,732,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2024021217,733,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021217,754,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279591798782349,8483515
2024021217,771,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565973997116089,8481593
2024021217,791,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019103050231933594,8483457
2024021217,800,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1985892653465271,8478133
2024021217,801,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024021217,804,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15614914894104004,8475848
2024021217,818,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16689324378967285,8482087
2024021217,824,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012050986289978027,8483457
2024021217,828,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220286130905151,8482775
2024021217,833,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024021217,867,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406741738319397,8480018
2024021217,868,even-strength,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0019211769104003906,8481540
2024021217,877,even-strength,-83,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013676285743713379,8476875
2024021217,881,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21162426471710205,8477989
2024021217,884,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660454273223877,8478133
2024021217,893,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024021217,909,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024021217,923,penalty-kill,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651707635439908,8478133
2024021217,932,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14592212309321084,8480018
2024021217,998,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14673036336898804,8475848
2024021217,1000,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397411823272705,8483515
2024021265,61,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05339039396152615,8477500
2024021265,70,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29382628202438354,8478115
2024021265,103,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001136183738708496,8477392
2024021265,117,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021265,124,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008097946643829346,8476419
2024021265,125,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335841417312622,8481601
2024021265,136,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016627311706542969,8474709
2024021265,141,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007967948913574219,8476429
2024021265,290,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926985650333702,8477950
2024021265,295,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968715742263699,8477500
2024021265,299,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17661883787769572,8478115
2024021265,328,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18528372049331665,8481014
2024021265,382,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024021265,384,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024021265,392,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554893732070923,8477500
2024021265,404,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021265,416,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535400152206421,8475231
2024021265,428,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029916048049926758,8478115
2024021265,433,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3855438232421875e-4,8475231
2024021265,436,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7817487716674805e-4,8475151
2024021265,437,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296234130859375,8477500
2024021265,475,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306306838989258,8483553
2024021265,651,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306491374969482,8481237
2024021265,657,even-strength,91,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043678224086761475,8477950
2024021265,661,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081532955169678,8484958
2024021265,665,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056763996460342,8481601
2024021265,701,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021265,702,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152997612953186,8475314
2024021265,704,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021265,706,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889427900314331,8475151
2024021265,710,even-strength,-53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012740492820739746,8476917
2024021265,722,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24427801370620728,8478115
2024021265,735,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021265,748,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14953768253326416,8475314
2024021265,751,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021265,752,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021265,753,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17452728748321533,8475231
2024021265,756,even-strength,95,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463172912597656,8477392
2024021265,804,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017645061016082764,8478115
2024021265,808,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643468141555786,8477392
2024021265,811,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720717191696167,8475231
2024021265,816,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021265,819,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2024021265,834,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374026894569397,8475151
2024021265,856,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447881817817688,8475231
2024021265,864,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012805163860321045,8483553
2024021265,888,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455649733543396,8480865
2024021265,919,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021265,947,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016057908535003662,8477950
2024021265,1007,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189922332763672,8478115
2024021265,1010,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024021265,1053,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181396484375,8475151
2024021265,1054,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021265,1055,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014741063117981,8477500
2024021265,1056,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14801132678985596,8477950
2024021265,1058,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16345328092575073,8475314
2024021265,1094,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953439235687256,8480865
2024021265,1107,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021265,1137,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697657848942016,8481601
2024021265,1161,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021265,1164,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318519592285156,8477500
2024021265,1194,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03639805316925049,8477500
2024021265,1205,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021265,1224,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057873943452792,8481601
2024021265,1231,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021265,1233,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001538046760624,8477500
2024021295,57,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11044555902481079,8477497
2024021295,61,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08146524429321289,8481716
2024021295,74,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009991049766540527,8478460
2024021295,80,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22448080778121948,8484166
2024021295,85,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.18245792388916e-4,8481716
2024021295,87,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671
2024021295,106,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046698093414307,8480893
2024021295,116,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267733573913574,8484166
2024021295,153,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021295,169,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038131654262542725,8479371
2024021295,193,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2024021295,194,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2024021295,195,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024021295,202,even-strength,74,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024021295,203,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02612239122390747,8474037
2024021295,206,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024021295,207,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413139820098877,8479671
2024021295,209,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15195077657699585,8474037
2024021295,257,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021295,260,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528072714805603,8474037
2024021295,264,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962191581726074,8479671
2024021295,265,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2024021295,276,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2024021295,277,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010108470916748047,8479944
2024021295,311,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992170214653015,8480893
2024021295,334,penalty-kill,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.642087493776881e-4,8476432
2024021295,386,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007606148719787598,8479371
2024021295,398,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2024021295,399,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024021295,501,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622472524642944,8479671
2024021295,506,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024021295,513,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001813352108001709,8478460
2024021295,532,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018549561500549316,8478460
2024021295,533,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836591124534607,8476432
2024021295,535,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05628997087478638,8479371
2024021295,539,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254314422607422,8479941
