gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021115,729,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30636503626518446,8475208,5,4
2018021115,730,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290949570300853,8475760,5,4
2018021115,732,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925354072824808,8475208,5,4
2018021115,734,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006228198016572,8477404,5,4
2018021125,27,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2018021125,35,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2337948770427786,8476967,8,4
2018021125,36,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2380336377339772,8476967,8,4
2018021125,55,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192907782572894,8475848,8,4
2018021125,60,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463381734431921,8476967,8,4
2018021125,66,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505538364016117,8474038,8,4
2018021125,67,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197016915522265,8470642,8,4
2018021125,73,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101905796742473,8473507,8,4
2018021125,77,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2018021125,78,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2018021125,79,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018021125,84,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018021125,86,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251144323793048,8473507,8,4
2018021125,90,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498307926130529,8475848,8,4
2018021125,91,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465780527160649,8480829,8,4
2018021125,95,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165103060111342,8476381,8,4
2018021125,96,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333410235580234,8473507,8,4
2018021125,98,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068260829899445985,8470775,8,4
2018021125,203,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12490186158952854,8475848,8,4
2018021125,205,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,4
2018021125,221,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018021125,223,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,4
2018021125,224,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211067067711319,8480829,8,4
2018021125,226,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030533631613935,8475193,8,4
2018021125,227,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867555704535509,8470642,8,4
2018021125,230,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02156391832471557,8470642,8,4
2018021125,240,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623976886491245,8476967,8,4
2018021125,242,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049220863800378,8475193,8,4
2018021125,249,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2018021125,402,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711593180313298,8470775,8,4
2018021125,405,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527598319344658,8475738,8,4
2018021125,408,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018021125,409,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019159551466899,8476469,8,4
2018021125,411,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266895053137764,8477494,8,4
2018021125,412,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345994693543756,8476469,8,4
2018021125,421,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294362351785138,8470642,8,4
2018021125,422,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978523369043948,8477476,8,4
2018021125,424,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2018021125,425,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155319416110639,8475848,8,4
2018021125,431,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629126001733265,8476479,8,4
2018021125,433,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718780077709329,8477503,8,4
2018021125,435,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,4
2018021125,437,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996075146105169,8475738,8,4
2018021125,438,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,4
2018021125,440,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427516524288655,8475193,8,4
2018021125,446,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950117165049451,8479376,8,4
2018021125,447,even-strength,82,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2018021125,448,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935706845217047,8475848,8,4
2018021125,467,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2018021125,468,even-strength,63,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,4
2018021125,470,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17432086157650828,8476381,8,4
2018021125,601,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,4
2018021125,605,penalty-kill,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670790181485839,8476479,8,4
2018021125,612,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519983991648332,8476381,8,4
2018021125,614,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2018021125,615,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2018021125,619,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,4
2018021125,624,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270127440478541,8480829,8,4
2018021125,626,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125343576054703,8477503,8,4
2018021125,627,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2018021125,628,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921789565222003,8473507,8,4
2018021125,632,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656371830517995,8470642,8,4
2018021125,653,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2018021142,11,even-strength,43,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018021142,13,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223300882878465,8476979,16,4
2018021142,14,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136664913012606,8473604,16,4
2018021142,15,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794828544341156,8479337,16,4
2018021142,16,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829990986599649,8476979,16,4
2018021142,17,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,4
2018021142,18,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865088384212847,8480144,16,4
2018021142,20,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171534766295912,8476438,16,4
2018021142,24,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504704369173117,8478440,16,4
2018021142,30,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663559326347211,8480144,16,4
2018021142,31,penalty-kill,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2993407601020295,8475323,16,4
2018021142,37,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608152824973679,8474141,16,4
2018021142,38,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04658185585384365,8476979,16,4
2018021142,39,even-strength,-85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.782467163999464e-5,8470607,16,4
2018021142,42,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094372239949492,8479337,16,4
2018021142,43,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,4
2018021142,46,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,4
2018021142,48,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193287077028386,8478106,16,4
2018021142,254,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580826965128851,8480144,16,4
2018021142,256,even-strength,79,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289545125583879,8473573,16,4
2018021142,257,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439998263801244,8470607,16,4
2018021142,258,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2018021142,267,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465178183577479,8476979,16,4
2018021142,271,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782813462492324,8478440,16,4
2018021142,272,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129730203772976,8474141,16,4
2018021142,274,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,4
2018021142,279,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417719552922747,8473604,16,4
2018021142,280,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2061027224470308,8478106,16,4
2018021142,281,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976080251693571,8480946,16,4
2018021142,286,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055841411116456,8476438,16,4
2018021142,287,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251008033692235,8470543,16,4
2018021142,288,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291902380907039,8474141,16,4
2018021142,290,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2018021142,291,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,4
2018021142,292,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610124475259153,8477472,16,4
2018021142,293,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149119913968018,8473604,16,4
2018021142,294,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259441311186369,8480946,16,4
2018021142,295,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394947444734422,8476979,16,4
2018021142,296,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03580413099262896,8479337,16,4
2018021142,297,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851334440184008,8479337,16,4
2018021142,298,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,4
2018021142,299,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2018021142,300,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418266577762739,8473604,16,4
2018021142,452,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680381799830054,8473573,16,4
2018021142,453,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933244674121812,8476438,16,4
2018021142,454,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229857426817293,8478106,16,4
2018021142,455,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154918945528259,8478055,16,4
2018021142,456,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088093578715929,8476438,16,4
2018021142,457,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2018021142,459,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,4
2018021142,460,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658366141074343,8476979,16,4
2018021142,468,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,4
2018021142,469,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113909911715511,8470281,16,4
2018021142,471,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627528363258887,8478440,16,4
2018021142,472,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2018021142,473,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,4
2018021142,475,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562676817710213,8478055,16,4
2018021142,476,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333375858814349,8478055,16,4
2018021142,477,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,4
2018021142,481,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205917195726457,8470607,16,4
2018021142,482,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182992388339111,8477472,16,4
2018021142,483,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,4
2018021142,485,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652882241721739,8470607,16,4
2018021142,487,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391975511570234,8473573,16,4
2018021142,490,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030614112537948,8480144,16,4
2018021142,491,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925040936696376,8476473,16,4
2018021142,492,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468768136969857,8479337,16,4
2018021142,493,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682010031289543,8473573,16,4
2018021142,495,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742575706508631,8473604,16,4
2018021142,496,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,4
2018021142,498,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925544922564702,8480946,16,4
2018021142,499,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107668098398841,8478055,16,4
2018021151,12,power-play,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16755620303002294,8474586,2,4
2018021151,34,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06623267669909147,8475181,2,4
2018021151,36,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2018021151,37,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2018021151,40,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2018021151,54,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464741399380082,8475231,2,4
2018021151,56,power-play,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021151,57,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967602017339434,8478038,2,4
2018021151,58,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2413106284362217,8475754,2,4
2018021151,60,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933295505459008,8477506,2,4
2018021151,64,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2018021151,65,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875230695255562,8474573,2,4
2018021151,71,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822025659303844,8476917,2,4
2018021151,72,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004951136514135,8477506,2,4
2018021151,75,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,4
2018021151,82,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2018021151,83,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706249569535808,8470187,2,4
2018021151,85,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,4
2018021151,86,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629736555981341,8476429,2,4
2018021151,87,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851579849243427,8473463,2,4
2018021151,94,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15484407128178396,8475754,2,4
2018021151,225,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15774963917063348,8470187,2,4
2018021151,236,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2018021151,237,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,4
2018021151,244,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106532150307443,8476917,2,4
2018021151,251,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079980926347737,8475231,2,4
2018021151,252,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022230014576396,8473504,2,4
2018021151,254,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403801423177646,8473463,2,4
2018021151,255,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104667334428675,8478463,2,4
2018021151,258,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238434670692374,8474586,2,4
2018021151,259,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,4
2018021151,267,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279012736707512,8470187,2,4
2018021151,270,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401744925400415,8476429,2,4
2018021151,274,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952723561396852,8474709,2,4
2018021151,277,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535617015423861,8477506,2,4
2018021151,279,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11419126906517822,8474709,2,4
2018021151,280,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21151441459739384,8471217,2,4
2018021151,282,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2018021151,283,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862322080359655,8476917,2,4
2018021151,285,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021151,294,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206,2,4
2018021151,295,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702719695112345,8474709,2,4
2018021151,297,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059127185638598,8474709,2,4
2018021151,298,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633672601897124,8474573,2,4
2018021151,410,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547666857304112,8478038,2,4
2018021151,418,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04177787226550425,8470187,2,4
2018021151,447,even-strength,49,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04874869633060358,8476429,2,4
2018021151,502,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179661833986138,8470187,2,4
2018021151,503,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000552258761596,8475181,2,4
2018021151,504,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18338568183825985,8475181,2,4
2018021151,505,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259607335258,8474586,2,4
2018021151,509,even-strength,29,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796113202980787,8476917,2,4
2018021151,511,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446925782801343,8471217,2,4
2018021151,512,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685815852757146,8474586,2,4
2018021151,513,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021151,517,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818068929562699,8473463,2,4
2018021151,519,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958327984365143,8478038,2,4
2018021151,520,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743466620577113,8478038,2,4
2018021151,521,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166496342624516,8473463,2,4
2018021151,528,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235461876371633,8474573,2,4
2018021151,531,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040933061225883,8473504,2,4
2018021151,533,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170649750623744,8476429,2,4
2018021151,536,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613144103979205,8476429,2,4
2018021151,540,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021151,541,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798197637618047,8475754,2,4
2018021151,542,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233756277962629,8478038,2,4
2018021151,543,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2018021151,601,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09396019318796071,8474573,2,4
2018021151,602,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225772508929955,8476429,2,4
2018021151,603,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572092944252164,8478038,2,4
2018021151,604,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16420523159928874,8475314,2,4
2018021151,614,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687341311859311,8474573,2,4
2018021151,617,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629570434391515,8475231,2,4
2018021151,618,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861957463930237,8470187,2,4
2018021151,619,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998473941883424,8470187,2,4
2018021151,620,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970245211747699,8474573,2,4
2018021151,624,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10397761689694052,8474573,2,4
2018021185,12,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316219290137112,8475786,10,4
2018021185,13,even-strength,38,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,4
2018021185,21,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3163539246894334,8479318,10,4
2018021185,31,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18916292713683272,8474589,10,4
2018021185,36,even-strength,52,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05930921514490263,8479458,10,4
2018021185,58,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343553953108156,8477512,10,4
2018021185,61,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444449068378184,8475166,10,4
2018021185,62,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0488031011697054,8474162,10,4
2018021185,66,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460511780772435,8477015,10,4
