gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020811,33,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482852067335309,8470153,30,21
2010020811,34,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720758426474162,8470886,30,21
2010020811,35,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,21
2010020811,37,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12070994908016544,8473504,30,21
2010020811,42,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409052209477664,8459596,30,21
2010020811,47,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145607561994184,8468704,30,21
2010020811,48,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232099809537322,8468704,30,21
2010020811,804,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120307011421733,8473504,30,21
2010020811,805,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753980671692699,8470613,30,21
2010020811,806,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178911879423039,8467899,30,21
2010020811,808,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248751109563081,8469459,30,21
2010020811,814,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173495581727105,8468513,30,21
2010020811,815,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020811,817,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020811,832,penalty-kill,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851232659423183,8464989,30,21
2010020811,839,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653761516817114,8467899,30,21
2010020811,847,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623636261900466,8468704,30,21
2010020811,902,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590962519428713,8471521,30,21
2010020811,903,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020607210447388,8466371,30,21
2010020846,26,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,21
2010020846,76,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862495960956649,8466140,20,21
2010020846,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723623691502904,8462042,20,21
2010020846,87,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797343080304429,8470265,20,21
2010020846,88,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604036788424182,8458541,20,21
2010020846,89,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10516514291753166,8462042,20,21
2010020846,93,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09253311192176757,8471185,20,21
2010020846,95,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518187827670927,8458541,20,21
2010020846,98,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388628656195434,8470151,20,21
2010020846,207,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473246900789768,8466140,20,21
2010020846,441,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021580673611516,8464981,20,21
2010020846,442,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238239441985713,8464981,20,21
2010020846,443,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524254498446009,8467943,20,21
2010020846,445,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741591444723538,8471185,20,21
2010020846,447,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517030895649362,8470966,20,21
2010020846,448,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875171845176018,8467943,20,21
2010020846,487,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2010020846,604,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123911593725737,8471185,20,21
2010020846,611,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697238390264314,8474150,20,21
2010020846,613,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558311828278455,8470966,20,21
2010020846,617,penalty-kill,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12108288339116952,8470162,20,21
2010020878,7,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350318118479919,8473548,10,9
2010020878,12,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,9
2010020878,15,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554245407047822,8470667,10,9
2010020878,16,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015845157169555,8470207,10,9
2010020878,19,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,9
2010020878,23,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312437196838811,8470156,10,9
2010020878,27,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232186069232227,8470667,10,9
2010020878,28,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650884646673437,8471362,10,9
2010020878,30,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,10,9
2010020878,32,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,9
2010020878,34,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651302398448363,8470207,10,9
2010020878,37,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738448465247424,8470602,10,9
2010020878,42,penalty-kill,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455947556741755,8469460,10,9
2010020878,46,even-strength,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.319565435555099e-4,8474125,10,9
2010020878,49,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612667610261154,8473548,10,9
2010020878,50,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305571051045515,8470207,10,9
2010020878,202,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096950718062887,8474125,10,9
2010020878,204,power-play,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512252062891123,8474125,10,9
2010020878,215,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870419297241878,8470667,10,9
2010020878,217,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822295708218212,8470207,10,9
2010020878,226,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2010020878,227,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133419626291481,8470207,10,9
2010020878,228,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2010020878,229,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477380145225448,8475098,10,9
2010020878,231,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2010020878,232,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,9
2010020878,233,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417943052220345,8470207,10,9
2010020878,235,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2010020878,239,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590168555213651,8469464,10,9
2010020878,241,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,9
2010020878,244,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028542824713316,8470283,10,9
2010020878,246,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23304902828652233,8470283,10,9
2010020878,248,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241584335095228,8470602,10,9
2010020878,401,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437803449815613,8473548,10,9
2010020878,402,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033962772697708,8475098,10,9
2010020878,403,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109447787402012,8473579,10,9
2010020878,408,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146905378421235,8474048,10,9
2010020878,413,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2010020878,414,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,9
2010020878,415,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469359005733371,8474568,10,9
2010020878,419,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365123237694415,8470156,10,9
2010020878,428,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,9
2010020878,430,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364074173516175,8473548,10,9
2010020878,435,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2010020878,437,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227751043726964,8473548,10,9
2010020878,438,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814668550394693,8474568,10,9
2010020878,442,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995275111908516,8470207,10,9
2010020878,443,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510761279310444,8475098,10,9
2010020878,604,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116150664214815,8471187,10,9
2010020878,606,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137954358726025,8475087,10,9
2010020878,610,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196367210218014,8469460,10,9
2010020878,611,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291259397845662,8470816,10,9
2010020878,612,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,10,9
2010020878,620,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800438245749792,8470283,10,9
2010020878,622,penalty-kill,-31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413116320498355,8474048,10,9
2010020878,624,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695821947681918,8470156,10,9
2010020878,626,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216656219776756,8473579,10,9
2010020878,632,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041021337488656,8471362,10,9
2010020878,634,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517428502299178,8474568,10,9
2010020878,641,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354358722702793,8470602,10,9
2010020878,642,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070234522781703,8471362,10,9
2010020878,647,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642452505111636,8474048,10,9
2010020878,650,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551032328718866,8471362,10,9
2010020878,802,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449050405276088,8474568,10,9
2010020878,804,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229933303445402,8473548,10,9
2010020878,810,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199438484599487,8471362,10,9
2010020878,812,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494462526267346,8473548,10,9
2010020878,813,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140672663529225,8471362,10,9
2010020878,824,even-strength,-66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666866980561012,8473548,10,9
2010020878,825,even-strength,-50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246739712737723,8473579,10,9
2010020878,826,even-strength,-47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,9
2010020878,829,power-play,-55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177049475840725,8473548,10,9
2010020878,830,power-play,-72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296516294665107,8473548,10,9
2010020878,831,power-play,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394369778600423,8473548,10,9
2010020903,8,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983873309594814,8470274,13,9
2010020903,25,penalty-kill,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484420912215489,8467332,13,9
2010020903,36,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384575964852184,8471266,13,9
2010020903,167,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345541201017168,8474520,13,9
2010020903,175,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,9
2010020903,180,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,9
2010020903,181,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601696849916428,8469770,13,9
2010020903,182,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,9
2010020903,192,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,9
2010020903,193,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,9
2010020903,195,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,9
2010020903,253,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704061868160333,8471390,13,9
2010020903,257,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667977469816379,8469457,13,9
2010020903,258,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414720764075204,8458943,13,9
2010020903,259,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652498677969558,8469457,13,9
2010020903,278,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511554412510907,8470274,13,9
2010020903,283,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237813050118986,8471390,13,9
2010020903,288,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01786590362707317,8470274,13,9
2010020903,293,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581626687281919,8469457,13,9
2010020903,295,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697733859731913,8471266,13,9
2010020903,401,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907358960658537,8471266,13,9
2010020903,402,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,9
2010020903,403,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,9
2010020903,406,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836506569029875,8459462,13,9
2010020903,409,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792795945246854,8470609,13,9
2010020903,410,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092060920628487,8475304,13,9
2010020903,412,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304,13,9
2010020903,413,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,9
2010020903,414,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637492863657899,8471220,13,9
2010020903,415,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867408070696447,8474520,13,9
2010020903,416,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,9
2010020903,417,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375944955865797,8458943,13,9
2010020903,423,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530812318549298,8471390,13,9
2010020903,424,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,9
2010020903,431,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096702658597362115,8475304,13,9
2010020903,432,even-strength,72,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,9
2010020903,435,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280453730976241,8469457,13,9
2010020903,437,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,9
2010020903,438,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,9
2010020903,439,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2590911120307625,8469457,13,9
2010020903,440,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576479008432533,8474520,13,9
2010020903,441,power-play,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527722663334632,8471266,13,9
2010020903,456,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230567627743371,8470274,13,9
2010020903,457,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16048454458810357,8462041,13,9
2010020903,458,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829811229170665,8459462,13,9
2010020903,470,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304962188971579,8462041,13,9
2010020903,472,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856317862001016,8468660,13,9
2010020903,493,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409240971664939,8469770,13,9
2010020903,612,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242194157680931,8469457,13,9
2010020903,613,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954807050610415,8459462,13,9
2010020903,615,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922697886476624,8471266,13,9
2010020903,619,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447429408710866,8459462,13,9
2010020903,635,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205853902072,8458943,13,9
2010020903,641,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909055521928506,8470609,13,9
2010020903,642,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133176548495989,8459462,13,9
2010020903,701,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481607810605908,8474520,13,9
2010020918,12,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837061041044439,8469506,7,9
2010020918,54,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466908698238128,8474589,7,9
2010020918,55,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,9
2010020918,59,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,9
2010020918,62,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297744553467485,8471804,7,9
2010020918,63,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,9
2010020918,64,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326700986498249,8471761,7,9
2010020918,65,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286307524073171,8474589,7,9
2010020918,68,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09314093232438668,8459640,7,9
2010020918,70,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,9
2010020918,72,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156216804233693,8467917,7,9
2010020918,78,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091695628334464,8470598,7,9
2010020918,79,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,9
2010020918,83,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077564005705551,8471804,7,9
2010020918,84,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359418506891656,8471388,7,9
2010020918,86,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585981898258834,8471226,7,9
2010020918,88,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623532438378396,8474589,7,9
2010020918,90,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,9
2010020918,92,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,9
2010020918,251,penalty-kill,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426153446486458,8471388,7,9
2010020918,252,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25438915364019504,8467878,7,9
2010020918,253,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946587963235117,8471388,7,9
2010020918,258,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,9
2010020918,260,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861499147188931,8469506,7,9
2010020918,264,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408815618669838,8468927,7,9
2010020918,266,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899446949810167,8459427,7,9
2010020918,270,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649638804210548,8474574,7,9
2010020918,271,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896374491056021,8470598,7,9
2010020918,272,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,9
2010020918,274,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054105082427858,8471226,7,9
2010020918,275,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,9
2010020918,279,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025025838388951,8471388,7,9
2010020918,280,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09816737889088492,8469591,7,9
2010020918,284,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13592319506960968,8473426,7,9
2010020918,285,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25495471550900367,8474589,7,9
2010020918,286,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13144043555771626,8471226,7,9
2010020918,287,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858751660314556,8471761,7,9
2010020918,290,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664286253030412,8467917,7,9
2010020918,291,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441791867814431,8467917,7,9
2010020918,292,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420315179818675,8471226,7,9
2010020918,295,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863712579529691,8471388,7,9
2010020918,297,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,7,9
2010020918,298,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094385635755411,8467878,7,9
2010020918,299,even-strength,72,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469472,7,9
2010020918,375,even-strength,57,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07733288385599432,8469506,7,9
2010020918,404,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070592786797458,8471804,7,9
2010020918,406,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903876595979859,8474574,7,9
2010020918,407,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,9
2010020918,408,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,9
2010020918,409,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,9
2010020918,412,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17507810247273856,8471388,7,9
2010020918,420,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,9
2010020918,424,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156810659866684,8462077,7,9
2010020918,429,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178091226077381,8469506,7,9
2010020918,431,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101287848798184,8471226,7,9
