gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020782,977,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187661409378052,8479998
2024020782,1066,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030593276023864746,8478882
2024020782,1085,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020782,1086,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003909349441528,8477960
2024020782,1088,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020782,1089,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020782,1094,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554877758026123,8477960
2024020782,1095,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020782,1097,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20026767253875732,8482124
2024020782,1185,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278861146294365,8477960
2024020782,1191,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020820,105,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299687623977661,8477964
2024020820,132,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494648218154907,8475188
2024020820,134,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020820,139,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035707175731658936,8477964
2024020820,141,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10377413034439087,8475913
2024020820,142,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421201229095459,8478396
2024020820,143,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276333570480347,8475913
2024020820,150,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29587066173553467,8477964
2024020820,153,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737348556518555,8478403
2024020820,165,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930426836013794,8476881
2024020820,172,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019830048084259033,8477447
2024020820,173,even-strength,44,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018872499465942383,8475188
2024020820,184,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020820,189,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613117694854736,8478396
2024020820,203,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020820,254,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17751377820968628,8475913
2024020820,265,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203458547592163,8475188
2024020820,357,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656968355178833,8478109
2024020820,359,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020820,360,even-strength,49,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017270803451538086,8480727
2024020820,361,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03072434663772583,8481604
2024020820,362,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043519437313079834,8479980
2024020820,363,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18434959650039673,8478109
2024020820,380,penalty-kill,-31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016240168476496833,8478434
2024020820,411,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173011541366577,8479980
2024020820,424,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3898820877075195e-4,8476871
2024020820,444,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020820,472,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003940701484680176,8474565
2024020820,495,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023849964141845703,8481604
2024020820,602,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020820,617,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744579315185547,8477447
2024020820,621,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16072726249694824,8477447
2024020820,661,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005802154541015625,8476881
2024020820,664,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045657992362976074,8474565
2024020820,669,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029323697090148926,8474565
2024020820,691,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519028902053833,8479353
2024020820,695,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482250
2024020820,710,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391935586929321,8474565
2024020820,715,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17296433448791504,8481604
2024020820,746,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597448587417603,8478403
2024020820,761,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21713042259216309,8478403
2024020820,762,even-strength,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020820,765,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020820,767,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758578777313232,8478396
2024020820,775,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728202104568481,8480727
2024020820,781,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024020820,823,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024020820,837,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116652250289917,8477964
2024020820,841,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428591251373291,8477964
2024020820,848,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020820,885,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003480195999145508,8477447
2024020820,906,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020820,920,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490406274795532,8475188
2024020820,939,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995765209197998,8474565
2024020820,948,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21102511882781982,8477447
2024020820,963,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054919660091400146,8481604
2024020820,964,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020840,118,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020840,124,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332830786705017,8478975
2024020840,134,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309736967086792,8482740
2024020840,138,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020840,146,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072927713394165,8478975
2024020840,156,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020840,157,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135092496871948,8482702
2024020840,179,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015711188316345215,8474149
2024020840,180,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006963551044464111,8474149
2024020840,251,power-play,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04952353239059448,8480027
2024020840,252,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509242057800293,8482740
2024020840,253,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040565669536590576,8475798
2024020840,257,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22316592931747437,8480027
2024020840,310,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020840,340,penalty-kill,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025252677606312475,8479351
2024020840,343,penalty-kill,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020840,354,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020840,360,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084627866744995,8478975
2024020840,361,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490889310836792,8478975
2024020840,431,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020840,449,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16144084930419922,8480027
2024020840,450,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971291065216064,8482740
2024020840,456,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005529880523681641,8481581
2024020840,465,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16680508852005005,8473994
2024020840,493,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020840,604,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012927830219268799,8476856
2024020840,608,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13880813121795654,8482702
2024020840,621,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093432426452637,8475168
2024020840,638,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774765253067017,8480027
2024020840,774,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233922719955444,8482740
2024020840,775,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26745909452438354,8481581
2024020840,776,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076356887817383,8482740
2024020840,781,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012871384620666504,8476879
2024020840,788,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020840,796,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020840,797,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13923180103302002,8476902
2024020840,800,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608294486999512,8476879
2024020840,805,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17564457654953003,8476902
2024020840,806,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020840,807,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699687242507935,8475168
2024020840,816,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020840,818,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18373578786849976,8482740
2024020840,824,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167837858200073,8481581
2024020840,837,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037450790405273438,8483425
2024020840,840,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020840,841,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020840,845,even-strength,44,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001047968864440918,8482740
2024020840,847,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935765743255615,8474149
2024020840,852,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262913465499878,8479351
2024020840,859,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938433647155762,8482145
2024020840,913,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827375411987305,8478975
2024020840,949,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136173283471734,8480840
2024020840,951,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020840,1069,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883023262023926,8482702
2024020840,1101,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020840,1102,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953843593597412,8475798
2024020840,1103,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533933877944946,8473994
2024020840,1156,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020840,1167,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020840,1169,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684215784072876,8475168
2024020840,1176,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670398473739624,8482740
2024020840,1180,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10994607210159302,8474149
2024020840,1206,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255681276321411,8476902
2024020840,1207,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017621219158172607,8476902
2024020840,1213,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020303726196289062,8475798
2024020840,1216,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017387032508850098,8475168
2024020840,1224,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029123365879058838,8476856
2024020840,1231,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548892617225647,8474149
2024020840,1237,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004059433937072754,8476856
2024020840,1239,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999506950378418,8478449
2024020840,1246,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004901230335235596,8476902
2024020846,33,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119497537612915,8477949
2024020846,121,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020846,126,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020846,146,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020846,151,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743556022644043,8481524
2024020846,198,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283280611038208,8477949
2024020846,206,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023307204246520996,8479359
2024020846,207,even-strength,42,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007083415985107422,8480839
2024020846,208,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020846,220,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442915439605713,8480802
2024020846,243,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020846,245,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1650363802909851,8481524
2024020846,307,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313024520874023,8480839
2024020846,357,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020846,367,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16548699140548706,8483468
2024020846,401,even-strength,68,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020846,453,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020846,458,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627403497695923,8475722
2024020846,471,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012193202972412,8483468
2024020846,479,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12878334522247314,8484145
2024020846,480,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041627585887908936,8482097
2024020846,502,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024830937385559082,8482765
2024020846,535,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008527398109436035,8480035
2024020846,536,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006579339504241943,8482671
2024020846,605,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1037290096282959,8480196
2024020846,606,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643784046173096,8477365
2024020846,666,penalty-kill,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020768993107239207,8482671
2024020846,675,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288987636566162,8482097
2024020846,676,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770077109336853,8482097
2024020846,677,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020846,688,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400643825531006,8481522
2024020846,691,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987226009368896,8477949
2024020846,696,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024020846,697,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713826656341553,8484145
2024020846,698,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482765
2024020846,755,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263625860214233,8477949
2024020846,758,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816631555557251,8482175
2024020846,759,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020846,760,power-play,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020846,762,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836679697036743,8482097
2024020846,766,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166511058807373,8484145
2024020846,768,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051255762577056885,8483468
2024020846,769,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076752185821533,8482671
2024020846,789,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020846,822,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291798830032349,8482175
2024020846,828,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08682698011398315,8477949
2024020846,851,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020846,860,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031294167041778564,8480035
2024020846,868,even-strength,79,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2024020846,973,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020846,976,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021272480487823486,8483468
2024020846,1001,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020846,1002,even-strength,87,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020846,1023,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283476114273071,8484145
2024020865,54,even-strength,0,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001223146915435791,8478474
2024020865,58,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.752708435058594e-4,8475760
2024020865,62,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13527244329452515,8477070
2024020865,159,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552445650100708,8477070
2024020865,163,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905190110206604,8477070
2024020865,180,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014536380767822266,8482699
2024020865,186,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527665615081787,8478507
2024020865,200,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020865,211,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15962272882461548,8482659
2024020865,213,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449195623397827,8482699
2024020865,217,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116633415222168,8482699
2024020865,245,power-play,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020865,265,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486140727996826,8480849
2024020865,266,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18470603227615356,8480849
2024020865,285,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266489744186401,8482699
2024020865,299,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001495957374572754,8482659
2024020865,300,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440502643585205,8480855
2024020865,302,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2024020865,311,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018439769744873,8479410
2024020865,315,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009817063808441162,8479619
2024020865,333,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557689905166626,8475760
2024020865,348,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810439586639404,8480849
2024020865,351,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020865,357,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806230902671814,8479410
2024020865,374,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458688735961914,8474013
2024020865,381,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179681539535522,8477021
2024020865,382,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3533688187599182,8479343
2024020865,386,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053681135177612305,8477021
2024020865,387,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020865,404,even-strength,60,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024193525314331055,8480891
2024020865,419,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494549036026001,8482699
2024020865,431,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26255738735198975,8478474
2024020865,437,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271109580993652,8478831
2024020865,438,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020865,501,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03998839855194092,8478507
2024020865,503,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799527168273926,8475760
2024020865,504,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06983286142349243,8480849
2024020865,558,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020865,602,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020865,630,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030878782272338867,8482699
2024020865,701,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097426176071167,8475760
2024020865,703,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005459606647491455,8476874
2024020865,714,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2024020865,715,even-strength,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022040963172912598,8480084
2024020865,726,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020865,727,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05507218837738037,8479343
2024020865,733,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008822500705718994,8479410
2024020865,736,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
