gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020654,147,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020654,149,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020654,150,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476010044803527,8475314
2014020654,202,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020654,301,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020654,302,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020654,303,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050136436551464734,8476458
2014020654,305,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038006903522224,8475177
2014020654,306,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07599690359338833,8473449
2014020654,307,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020654,311,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020654,313,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020654,314,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020654,320,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238885977803984,8470144
2014020654,326,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209667896658245,8473449
2014020654,327,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025971699533286367,8470187
2014020654,329,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020654,338,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040816540539557,8473565
2014020654,339,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020654,342,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045946426563474516,8474709
2014020654,344,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493769225789455,8474573
2014020654,345,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020654,346,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111797090107798,8473579
2014020654,347,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169426624212265,8475754
2014020654,348,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020654,350,even-strength,65,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2985369555592403,8476458
2014020654,504,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024505073232909923,8470187
2014020654,512,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801685250101392,8473449
2014020654,513,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020654,514,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020654,518,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011560108229367693,8475177
2014020654,523,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005840054293454645,8475166
2014020654,533,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885692151789192,8475314
2014020654,534,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907591808757688,8475314
2014020654,535,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014373422901747264,8470187
2014020654,538,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020654,540,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3177035357690448,8473449
2014020654,542,even-strength,37,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03683366097195148,8474573
2014020654,544,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788682696664462,8470144
2014020654,545,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744493771950433,8475181
2014020654,548,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020654,633,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020654,701,even-strength,40,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07346196086419139,8475166
2014020654,751,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970607990230307,8475314
2014020654,752,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569960338962294,8475314
2014020654,755,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020654,756,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668312375724596,8473449
2014020654,759,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473717628906363,8474612
2014020654,761,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020654,771,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339149798415322,8470187
2014020654,772,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3742736078967022,8473449
2014020654,773,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28604772358067887,8475166
2014020654,778,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032179196437127616,8473579
2014020672,54,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05623357277651782,8470041
2014020672,56,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948900450375765,8474613
2014020672,62,penalty-kill,-25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018022663112508698,8471958
2014020672,70,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418813949477772,8470041
2014020672,71,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364960204487102,8470630
2014020672,73,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067104751439242,8470630
2014020672,74,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627157579947282,8473544
2014020672,77,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524585110170807,8471686
2014020672,88,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014020672,90,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372893233520636,8474176
2014020672,202,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028295837986905097,8471958
2014020672,204,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053068180296194,8467096
2014020672,207,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860273811911656,8473544
2014020672,208,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045451148598673344,8474151
2014020672,213,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020672,214,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019861524655908094,8475855
2014020672,218,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01608879861859022,8470041
2014020672,224,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052833994495095536,8466378
2014020672,225,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427800542512183,8473544
2014020672,226,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10639221653135286,8475184
2014020672,227,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09333488159058594,8474613
2014020692,63,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034299572076993766,8470281
2014020692,64,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020692,66,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295720433649866,8471769
2014020692,67,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994942011673707,8476438
2014020692,68,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778894957199284,8476438
2014020692,69,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14089540427454866,8476438
2014020692,71,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011383808189232887,8475182
2014020692,73,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016583956596669117,8471769
2014020692,74,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020692,77,even-strength,38,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020692,80,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23543837865971515,8476438
2014020692,81,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854581218086418,8476438
2014020692,84,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275420567952877,8474727
2014020692,92,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890284569924047,8469544
2014020692,93,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201657337082516,8469544
2014020692,94,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020692,97,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830165866293412,8476438
2014020692,251,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020692,254,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666559575854511,8469544
2014020692,255,power-play,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2090005886350161,8473604
2014020692,257,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790777699772549,8466148
2014020692,262,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304457170458975,8475323
2014020692,263,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757652281084588,8465058
2014020692,268,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083006402493323,8470607
2014020692,280,even-strength,85,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187268776265537,8476381
2014020692,283,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020692,284,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163537025413539,8474727
2014020692,289,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982733152478685,8476438
2014020692,295,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440077575059213,8466148
2014020692,297,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020692,298,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196527027670774,8473604
2014020692,406,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030144479070031913,8467389
2014020692,510,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020692,514,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734830161402666,8467389
2014020692,519,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14198240570914297,8467389
2014020692,521,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750104272968382,8473604
2014020692,526,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452110594297358,8473604
2014020692,528,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599531209048408,8476438
2014020692,529,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974659870676493,8476438
2014020692,530,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068156279357403,8469544
2014020692,536,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061821831826106,8467389
2014020692,538,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020692,540,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020692,542,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488282202563169,8474727
2014020692,544,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020692,546,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026553139407845785,8476381
2014020692,548,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009394019795611904,8475323
2014020692,549,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833428167935879,8475807
2014020692,550,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361352978980224,8469665
2014020692,704,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881395116580754,8476438
2014020692,711,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020692,712,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269705759966683,8474141
2014020692,714,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018188473654013,8470281
2014020692,715,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382922022976052,8466148
2014020692,724,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445915993285007,8474141
2014020709,14,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024852368668376985,8474519
2014020709,16,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020709,20,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673774729860631,8470611
2014020709,21,even-strength,23,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008631824625500342,8470611
2014020709,22,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568805754140334,8471214
2014020709,23,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020709,24,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1999645835769392,8476880
2014020709,27,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748813707912349,8475149
2014020709,31,penalty-kill,-66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.869138207848616e-4,8471242
2014020709,32,penalty-kill,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713990070145098,8470611
2014020709,35,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020709,40,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020709,41,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363745731232046,8471426
2014020709,553,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17688645502783995,8475247
2014020709,560,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020709,564,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031097455153781014,8474590
2014020709,574,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859790201308431,8473563
2014020709,577,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455695354047318,8469639
2014020709,579,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018914235489803,8468208
2014020709,581,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021158779854621383,8471702
2014020709,590,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365455625111317,8468208
2014020709,595,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788081723467827,8471242
2014020709,597,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598806504328619,8471702
2014020709,598,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020709,706,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381912220195395,8470611
2014020709,707,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016286448292868606,8473563
2014020709,712,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868553644378111,8471214
2014020709,713,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952058360209668,8471242
2014020709,716,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14489256348302113,8468208
2014020709,717,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492385657434742,8469639
2014020709,719,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021292591243344827,8469639
2014020709,721,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876224220271893,8470611
2014020709,723,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662670169125891,8471214
2014020709,724,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533318784645443,8471242
2014020709,727,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351736662222087,8471214
2014020709,728,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020709,729,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061769123813189296,8471426
2014020709,730,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048576918566926,8471214
2014020709,733,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020709,734,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826771219034922,8471702
2014020709,749,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020709,852,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232741455800593,8471214
2014020709,853,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020709,856,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020709,858,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711222888490842,8473563
2014020709,861,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208476054366524,8475744
2014020709,865,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020709,867,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912567418542222,8473563
2014020709,869,even-strength,59,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12773013883246498,8469639
2014020709,870,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23514039586741084,8470611
2014020709,871,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992601631072036,8473563
2014020709,873,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392114230423684,8471702
2014020709,874,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309969391786836,8471242
2014020709,876,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020709,881,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023766943423231657,8468498
2014020709,885,penalty-kill,-55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015020666674698852,8474590
2014020709,890,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284648293650415,8471702
2014020709,891,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987400880394222,8473563
2014020709,892,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831912460958022,8471702
2014020709,893,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099313108409487,8471242
2014020709,899,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049866247644150874,8474590
2014020709,900,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020722,11,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767420800314756,8471233
2014020722,19,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020722,21,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060378588783617,8472394
2014020722,23,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19958634441025108,8448208
2014020722,24,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020722,25,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020722,27,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213309551614838,8460542
2014020722,28,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849408796159593,8469623
2014020722,30,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020722,46,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571699940672741,8471748
2014020722,47,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020722,217,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551511279240507,8472394
2014020722,222,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883807539928245,8460542
2014020722,223,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737315682244352,8467899
2014020722,605,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061220114203221265,8464977
2014020722,608,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310749527812198,8476457
2014020722,623,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028051019221402,8467899
2014020722,632,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020722,633,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249285782621275,8467351
2014020722,634,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123405454942456,8467351
2014020722,639,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05373341674615398,8470609
2014020722,701,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127476137550686,8467899
2014020722,707,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259916557928826,8467351
2014020722,710,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116287694854977,8448208
2014020722,719,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029443492580457382,8469623
2014020722,721,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303661290496949,8448208
2014020740,55,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363810727494926,8475225
2014020740,57,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518176355324312,8464989
2014020740,58,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020740,62,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014020740,64,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020740,65,even-strength,34,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05854335415634989,8474600
2014020740,71,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20568991636042158,8475268
2014020740,78,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035201913964998326,8475218
2014020740,79,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237179602255322,8464989
2014020740,81,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020740,83,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995768166572146,8474600
2014020740,89,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020740,90,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999477219301045,8470642
2014020740,91,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777551251949349,8477495
2014020740,92,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020740,93,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020740,94,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036523731493753172,8468700
2014020740,96,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020740,304,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321122137854036,8474600
2014020740,305,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15488347262904242,8474600
2014020740,310,penalty-kill,70,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236845044435692,8475268
2014020740,321,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652603647171282,8471707
2014020740,324,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029466805655556358,8468700
2014020740,325,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315125204879316,8474600
2014020740,345,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
