gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020712,446,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14326603836935095,8475848,8,10
2015020712,447,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2015020712,448,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896042886975299,8476851,8,10
2015020712,450,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963025630596229,8474056,8,10
2015020712,604,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802985893714117,8475848,8,10
2015020712,611,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526502376081873,8475848,8,10
2015020712,613,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803559507267595,8474717,8,10
2015020712,614,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584757819328818,8476851,8,10
2015020712,615,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978335728553599,8467496,8,10
2015020712,617,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035079597909982,8477901,8,10
2015020712,619,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649243409909022,8475848,8,10
2015020712,621,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2015020712,622,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14701525323758188,8469521,8,10
2015020712,623,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234731531022148,8477901,8,10
2015020712,625,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971619800298709,8476851,8,10
2015020712,626,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11628138324011011,8474668,8,10
2015020712,630,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2015020712,638,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985264023525926,8475848,8,10
2015020712,650,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253247830191916,8469521,8,10
2015020712,803,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749238377652956,8476851,8,10
2015020712,804,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076744662889911,8474189,8,10
2015020712,806,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346096855579082,8476851,8,10
2015020712,809,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006643931010013,8471976,8,10
2015020712,812,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2015020736,53,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,10
2015020736,54,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18723402105449963,8476389,13,10
2015020736,57,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418787463169,8475179,13,10
2015020736,61,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329403839434474,8474000,13,10
2015020736,63,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,10
2015020736,65,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976101386951059,8466285,13,10
2015020736,68,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13844134317406415,8475769,13,10
2015020736,70,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106353484024968,8465978,13,10
2015020736,72,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098790371900898,8475755,13,10
2015020736,74,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578421157348879,8475179,13,10
2015020736,75,even-strength,60,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1012872597564436,8477493,13,10
2015020736,77,even-strength,37,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06649413815843254,8475179,13,10
2015020736,78,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,10
2015020736,80,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11535963758442318,8476400,13,10
2015020736,81,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615195700359885,8476389,13,10
2015020736,254,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620887402273672,8475191,13,10
2015020736,255,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386183407232495,8475191,13,10
2015020736,256,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08097454248543724,8469638,13,10
2015020736,260,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712381975310042,8466285,13,10
2015020736,271,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07420459498681513,8477493,13,10
2015020736,273,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061470739201184,8475769,13,10
2015020736,279,power-play,33,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,10
2015020736,281,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219286640571027,8466285,13,10
2015020736,284,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762980585491091,8476389,13,10
2015020736,289,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053631856087895,8475760,13,10
2015020736,291,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,10
2015020736,292,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454099751190088,8476400,13,10
2015020736,294,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188548197999721,8477932,13,10
2015020736,295,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692844737035674,8476456,13,10
2015020736,296,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723046179987828,8477493,13,10
2015020736,297,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134195921813562,8476389,13,10
2015020736,454,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14153427927607393,8469638,13,10
2015020736,456,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047761966082828,8477932,13,10
2015020736,462,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672255052619827,8448208,13,10
2015020736,467,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103147356458046,8469638,13,10
2015020736,468,power-play,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757270292815876,8477932,13,10
2015020736,471,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268514071625483,8466285,13,10
2015020736,474,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16364509184695414,8475191,13,10
2015020736,475,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182359508799851,8475790,13,10
2015020736,476,even-strength,42,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06897676072401246,8476389,13,10
2015020736,478,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783779803131617,8476400,13,10
2015020736,482,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127128173101994,8476389,13,10
2015020736,485,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02079199645837922,8475755,13,10
2015020736,499,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209215092287491,8477493,13,10
2015020736,659,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747818060081718,8476400,13,10
2015020744,22,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020744,26,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,10
2015020744,49,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020744,50,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020744,53,even-strength,1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242892968484104,8475902,6,10
2015020744,59,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451425385342933,8470171,6,10
2015020744,73,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133169037735217,8475727,6,10
2015020744,75,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851024961395705,8476792,6,10
2015020744,76,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565303615609281,8471276,6,10
2015020744,77,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660501089491714,8474625,6,10
2015020744,78,even-strength,66,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1518897571210716,8473419,6,10
2015020744,82,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880826282885233,8465009,6,10
2015020744,84,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852171973175657,8475727,6,10
2015020744,90,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969606194059286,8476525,6,10
2015020744,98,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175434921985029,8465009,6,10
2015020744,304,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818088800778497,8470638,6,10
2015020744,306,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204408832954672,8471276,6,10
2015020744,310,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774288330609717,8465009,6,10
2015020744,312,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462497704300461,8477956,6,10
2015020744,313,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974966335345796,8470626,6,10
2015020744,314,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997275775258985,8476191,6,10
2015020744,316,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427942201943641,8476525,6,10
2015020744,317,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104045490560836,8475727,6,10
2015020744,323,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110436526601216,8475157,6,10
2015020744,331,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704000682677726,8465009,6,10
2015020744,338,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515348047086336,8475157,6,10
2015020744,360,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,10
2015020744,374,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2015020744,387,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2015020744,468,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468801579954214,8475727,6,10
2015020744,471,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988591305348081,8476792,6,10
2015020744,474,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536976312011307,8475727,6,10
2015020744,475,power-play,40,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17787720816704905,8475727,6,10
2015020744,477,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646276880859348,8476792,6,10
2015020744,479,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406430630428166,8473419,6,10
2015020744,481,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623160540913744,8469619,6,10
2015020744,483,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308812382817169,8476191,6,10
2015020744,489,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077293591161862,8473492,6,10
2015020744,493,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037825857885913,8470638,6,10
2015020744,495,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11920272578068725,8473419,6,10
2015020744,499,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160922130698058,8476792,6,10
2015020744,500,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39183520371562486,8471276,6,10
2015020744,504,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,10
2015020744,509,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2015020744,512,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,10
2015020744,534,power-play,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2015020744,535,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020744,608,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499337182989491,8473492,6,10
2015020744,610,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782568965614528,8473492,6,10
2015020744,617,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915711847720872,8470171,6,10
2015020744,620,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259039356871127,8471276,6,10
2015020744,630,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005509865022482,8475157,6,10
2015020744,632,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115742959625611,8465009,6,10
2015020744,644,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250210336033993,8470626,6,10
2015020744,648,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561934863364707,8475902,6,10
2015020744,712,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020744,716,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2015020744,718,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2015020744,751,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493082542283357,8477956,6,10
2015020744,754,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281900098412019,8476792,6,10
2015020744,764,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677391838787282,8476792,6,10
2015020744,768,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757131203311806,8470638,6,10
2015020744,769,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204276340814679,8473492,6,10
2015020744,772,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078436792600867,8473419,6,10
2015020744,773,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481704518057402,8473419,6,10
2015020762,16,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258920563882056,8475186,1,10
2015020762,24,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080392215833987,8469547,1,10
2015020762,27,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377002523836835,8475185,1,10
2015020762,41,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13060479018229457,8470740,1,10
2015020762,204,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022689633134278,8472382,1,10
2015020762,206,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015020762,208,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711900746200244,8475151,1,10
2015020762,210,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476820927917435,8475199,1,10
2015020762,211,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125934093924984,8474641,1,10
2015020762,212,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271511635552306,8470740,1,10
2015020762,215,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,10
2015020762,216,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777029369955319,8473673,1,10
2015020762,217,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647126543737441,8474641,1,10
2015020762,218,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014662147961282,8476457,1,10
2015020762,223,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587285066376107,8475186,1,10
2015020762,224,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442689482253056,8469547,1,10
2015020762,225,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896458725020354,8475186,1,10
2015020762,236,even-strength,93,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720145732802914,8477010,1,10
2015020762,246,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657290520280201,8470740,1,10
2015020762,248,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691271723414528,8475199,1,10
2015020762,419,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280135911047666,8473673,1,10
2015020762,420,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011187902765085,8475186,1,10
2015020762,425,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436337794392172,8475151,1,10
2015020762,426,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,10
2015020762,432,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133151761609911,8469547,1,10
2015020762,434,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274,1,10
2015020762,435,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,10
2015020762,445,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093113743634725,8475185,1,10
2015020762,446,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17951200946911489,8476769,1,10
2015020762,602,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471880346180797,8476423,1,10
2015020762,604,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863422164838716,8475151,1,10
2015020762,605,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015020762,607,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112996046588047,8475185,1,10
2015020762,608,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20142580545399513,8477010,1,10
2015020762,610,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,10
2015020762,611,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079477275796002,8471311,1,10
2015020762,612,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368617993454995,8476423,1,10
2015020762,615,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206947036240019,8476457,1,10
2015020762,630,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,10
2015020762,631,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096353794000586,8475199,1,10
2015020762,634,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812460959072202,8476423,1,10
2015020762,636,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454633636971721,8475186,1,10
2015020762,639,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,10
2015020762,640,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682960732654502,8471233,1,10
2015020762,641,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179123377258524,8470740,1,10
2015020762,642,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326958364393244,8470740,1,10
2015020762,643,even-strength,42,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05007879662718179,8473673,1,10
2015020762,645,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048019443853446,8476769,1,10
2015020762,646,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205251362869235,8475274,1,10
2015020762,756,penalty-kill,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561590824949833,8472410,1,10
2015020762,774,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093456249835938,8475185,1,10
2015020762,779,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015020762,780,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653357590481056,8475185,1,10
2015020762,781,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,10
2015020762,782,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762908044807962,8469547,1,10
2015020762,793,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942912057789286,8473673,1,10
2015020762,794,even-strength,-11,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162529479441179,8473673,1,10
2015020762,854,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708814908268155,8477010,1,10
2015020762,857,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335966582786219,8473673,1,10
2015020762,865,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,10
2015020762,867,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995175712697606,8470740,1,10
2015020780,8,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08543334791561998,8474250,9,10
2015020780,10,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994060934899541,8474697,9,10
2015020780,14,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786951643027475,8476879,9,10
2015020780,19,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16779024725889033,8475913,9,10
2015020780,23,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1134604421449808,8476459,9,10
2015020780,27,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822117764690986,8470760,9,10
2015020780,29,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926848430640018,8474884,9,10
2015020780,39,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02587542654522461,8471676,9,10
2015020780,111,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877300641478364,8474250,9,10
2015020805,13,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659936200081237,8470201,20,10
2015020805,18,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465929468914064,8470162,20,10
2015020805,19,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056740846627031,8473564,20,10
2015020805,25,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927890918563567,8474673,20,10
2015020805,27,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102558910927394,8474150,20,10
2015020805,28,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,10
2015020805,29,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940207170961957,8473564,20,10
2015020805,39,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080706924091433,8470966,20,10
2015020805,44,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,10
2015020805,46,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681743267322965,8476440,20,10
2015020805,204,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,10
2015020805,205,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499862547751641,8477935,20,10
2015020805,206,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155661215796116,8473564,20,10
2015020805,214,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07909348014491502,8474150,20,10
2015020805,215,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614912693088029,8476462,20,10
2015020805,216,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633903181178468,8474577,20,10
2015020805,243,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120622195708915,8475907,20,10
2015020805,402,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308221439863032,8471729,20,10
2015020805,404,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617918747681136,8471729,20,10
