gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020609,441,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092335496622604,8462042,20,30
2011020609,444,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,20,30
2011020609,445,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157404511107493,8470740,20,30
2011020609,446,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378229110549383,8470265,20,30
2011020609,447,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175003243037938,8470265,20,30
2011020609,448,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672846452311076,8472262,20,30
2011020609,449,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,30
2011020609,450,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,20,30
2011020609,601,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472262,20,30
2011020609,602,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246643451319376,8471767,20,30
2011020609,603,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508285771888293,8470265,20,30
2011020609,608,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14312904159672749,8474642,20,30
2011020609,611,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01919097166156262,8462042,20,30
2011020609,617,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739629597741422,8462042,20,30
2011020609,618,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391308150578664,8471185,20,30
2011020609,619,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200518413812611,8474673,20,30
2011020609,620,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638928378067042,8464981,20,30
2011020609,621,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914588136221462,8474642,20,30
2011020609,622,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.145617175619141,8474642,20,30
2011020609,642,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,30
2011020685,8,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328864742543851,8470207,10,30
2011020685,9,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14180479534485904,8475172,10,30
2011020685,12,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197762037202026,8471362,10,30
2011020685,13,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098732738408821,8471742,10,30
2011020685,21,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10989498900531028,8470156,10,30
2011020685,24,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,30
2011020685,26,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,30
2011020685,27,even-strength,44,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,30
2011020685,28,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723637316725526,8471742,10,30
2011020685,36,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,30
2011020685,37,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012058730443185,8471362,10,30
2011020685,39,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242936952666224,8471371,10,30
2011020685,44,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,30
2011020685,204,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632949903636749,8474125,10,30
2011020685,206,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,30
2011020685,207,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224795668524193,8471371,10,30
2011020685,208,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,30
2011020685,219,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906648607953881,8475172,10,30
2011020685,220,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,30
2011020685,222,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816905614896194,8473548,10,30
2011020685,223,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427682963061503,8473548,10,30
2011020685,225,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425899223481616,8470602,10,30
2011020685,226,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,30
2011020685,232,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,30
2011020685,234,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521030261178674,8470602,10,30
2011020685,235,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,30
2011020685,236,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129548908700152,8468695,10,30
2011020685,238,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,10,30
2011020685,239,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425317495261072,8471362,10,30
2011020685,241,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228218814324775,8470602,10,30
2011020685,243,power-play,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,30
2011020685,244,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645918933541566,8470667,10,30
2011020685,245,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032724170319713,8467878,10,30
2011020685,504,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207642379638015,8474568,10,30
2011020685,508,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479006064988693,8473548,10,30
2011020685,511,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522797456710019,8475098,10,30
2011020685,513,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597239371549407,8473548,10,30
2011020685,515,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100767118194979,8467878,10,30
2011020685,517,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,30
2011020685,518,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15457054384458252,8473548,10,30
2011020685,520,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879179257650496,8467878,10,30
2011020685,521,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14202018174691064,8473548,10,30
2011020685,524,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810922668553738,8474581,10,30
2011020685,525,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494331428619031,8469460,10,30
2011020685,530,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990294514817186,8473579,10,30
2011020685,534,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739001539831048,8470602,10,30
2011020685,545,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507500182942793,8471362,10,30
2011020685,547,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321927585932488,8471362,10,30
2011020685,550,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182114248541788,8471742,10,30
2011020685,651,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020872708325523,8475098,10,30
2011020685,652,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,30
2011020685,653,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132145835424287,8471362,10,30
2011020685,656,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,30
2011020685,658,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041085528450524,8475172,10,30
2011020685,659,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679840682671302,8470602,10,30
2011020685,660,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367001294506138,8470602,10,30
2011020685,661,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519118635200796,8473548,10,30
2011020685,665,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592842635795487,8473579,10,30
2011020685,669,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204475211853364,8467878,10,30
2011020685,672,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698665938681909,8470602,10,30
2011020685,674,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326973370001342,8468695,10,30
2011020685,685,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,30
2011020685,686,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,30
2011020685,687,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278156940178416,8468695,10,30
2011020685,690,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588744948696876,8471362,10,30
2011020685,693,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744563836924336,8470156,10,30
2011020685,695,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160330877643906,8471742,10,30
2011020731,9,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020731,10,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2011020731,12,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352230907020909,8471476,21,30
2011020731,17,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,30
2011020731,18,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020731,61,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676806149722537,8470672,21,30
2011020731,62,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2011020731,66,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06327720168794586,8474001,21,30
2011020731,72,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020731,85,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931002071250738,8470877,21,30
2011020731,89,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924054616612208,8471476,21,30
2011020731,90,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020731,93,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020731,205,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2011020731,232,even-strength,-51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298438496454234,8475206,21,30
2011020731,234,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388805212062218,8470672,21,30
2011020731,252,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2011020731,255,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791002632873608,8460577,21,30
2011020731,260,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020731,262,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,30
2011020731,264,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,30
2011020731,267,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451545574907307,8469508,21,30
2011020731,268,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21416983398922332,8469467,21,30
2011020731,269,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257648728078801,8471476,21,30
2011020731,271,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145751746742926,8471669,21,30
2011020731,284,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849938283109792,8475206,21,30
2011020731,287,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977788141442648,8470672,21,30
2011020731,290,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624438888585958,8473526,21,30
2011020731,291,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,30
2011020731,521,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164182616424773,8471657,21,30
2011020731,523,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822027872050897,8473700,21,30
2011020731,525,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963624200626426,8471669,21,30
2011020731,528,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206145268667396,8476455,21,30
2011020731,532,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557091126885506,8460577,21,30
2011020731,533,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862487780377301,8471669,21,30
2011020731,535,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820522817844771,8470724,21,30
2011020731,536,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348360591859866,8473446,21,30
2011020731,542,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020731,543,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375580923911674,8476455,21,30
2011020731,606,even-strength,43,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04495230133731431,8473446,21,30
2011020731,617,even-strength,65,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12410181881674394,8471476,21,30
2011020731,638,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928565482497278,8469508,21,30
2011020731,639,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415753450025734,8470699,21,30
2011020731,642,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354025557418532,8471669,21,30
2011020731,649,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470189,21,30
2011020731,703,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915479627851843,8469467,21,30
2011020731,708,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,30
2011020731,715,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152330278094917,8474001,21,30
2011020731,717,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344258496579437,8475206,21,30
2011020731,719,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352102720356949,8470724,21,30
2011020731,721,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354927079439261,8470724,21,30
2011020731,755,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,30
2011020731,756,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,30
2011020731,762,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020758,11,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,30
2011020758,12,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186724996354835,8471669,21,30
2011020758,15,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421879136070333,8470699,21,30
2011020758,18,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,30
2011020758,20,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,30
2011020758,23,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020758,25,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2011020758,40,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2011020758,41,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15222638133085656,8471657,21,30
2011020758,44,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020758,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591776300064468,8470189,21,30
2011020758,64,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132090069855623,8475206,21,30
2011020758,66,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222527939089078,8460577,21,30
2011020758,68,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222754819191114,8470724,21,30
2011020758,69,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947580762875022,8470724,21,30
2011020758,73,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944871646689094,8471657,21,30
2011020758,75,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492970244984551,8473446,21,30
2011020758,76,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019745112309005,8469508,21,30
2011020758,83,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826655476139904,8470724,21,30
2011020758,99,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625721267329957,8470724,21,30
2011020758,215,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,30
2011020758,216,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018504218535311,8471476,21,30
2011020758,218,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2011020758,245,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020758,249,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020758,250,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732158716016875,8470724,21,30
2011020758,355,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929463050225523,8471657,21,30
2011020758,367,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217214347379472,8474001,21,30
2011020758,371,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858234704412853,8473526,21,30
2011020758,372,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212412191676381,8471669,21,30
2011020758,378,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370609799000164,8476455,21,30
2011020758,383,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163206359537824,8476455,21,30
2011020758,389,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002444696387832,8469467,21,30
2011020758,391,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988000195184196,8469508,21,30
2011020758,395,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734341647461749,8473446,21,30
2011020758,396,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260525592055242,8475158,21,30
2011020758,397,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400204266073758,8469508,21,30
2011020758,461,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,30
2011020758,464,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020758,465,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,30
2011020758,466,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020758,467,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100958094832756,8470724,21,30
2011020758,474,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,30
2011020758,483,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2011020758,496,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020758,498,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605642095842735,8469467,21,30
2011020758,558,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929677557679806,8469467,21,30
2011020758,562,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958472218410163,8471657,21,30
2011020758,564,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,30
2011020758,567,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829972242601526,8476455,21,30
2011020758,571,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126033362319913,8473700,21,30
2011020758,572,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093397975054815,8473700,21,30
2011020758,576,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808810098143545,8475158,21,30
2011020758,577,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450584166938311,8471476,21,30
2011020758,581,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897543585744069,8473446,21,30
2011020758,583,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956856839397479,8473700,21,30
2011020758,591,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127319764517043,8469467,21,30
2011020758,592,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869865452555065,8460577,21,30
2011020758,593,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045811773184257,8476455,21,30
2011020758,597,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370054081739457,8469508,21,30
2011020758,602,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211560939399281,8475158,21,30
2011020758,606,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020758,607,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992415641254996,8469508,21,30
2011020758,614,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,30
2011020758,615,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2011020758,616,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2011020758,627,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2011020758,634,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915641285117954,8474001,21,30
2011020758,637,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2011020758,638,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834482145025302,8473526,21,30
2011020758,640,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,30
2011020758,756,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604655446823889,8460577,21,30
2011020758,758,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605065032241876,8460577,21,30
2011020758,761,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853224666335795,8473526,21,30
2011020758,762,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903324373503472,8475158,21,30
2011020776,53,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568264637380437,8469759,25,30
2011020776,56,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460194497489501,8471807,25,30
2011020776,57,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462575008132462,8470110,25,30
2011020776,59,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236911203899915,8460561,25,30
2011020776,61,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,30
2011020776,62,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460586130208276,8473994,25,30
2011020776,64,penalty-kill,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986624446159219,8462196,25,30
2011020776,71,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052824748002688,8473994,25,30
2011020776,79,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666569512804166,8467545,25,30
2011020776,80,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929566420134957,8467545,25,30
2011020776,81,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,30
