gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021152,230,even-strength,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0858031231671564e-4,8476473,16,21
2018021152,233,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19497960399106337,8473604,16,21
2018021152,240,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018021152,242,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,21
2018021152,246,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173780673159487,8479337,16,21
2018021152,256,even-strength,69,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06817584823455283,8475323,16,21
2018021152,264,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487718370470349,8470543,16,21
2018021152,269,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2018021152,282,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,21
2018021152,320,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018021152,330,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323999555598858,8477943,16,21
2018021152,457,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018021152,458,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257576411247762,8480946,16,21
2018021152,459,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970427886027913,8470607,16,21
2018021152,475,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788879230842253,8470281,16,21
2018021152,483,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700529891280329,8476979,16,21
2018021152,484,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360610109743741,8479337,16,21
2018021152,487,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018021152,488,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474055190662343,8476979,16,21
2018021152,489,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136790508563152,8478440,16,21
2018021152,490,power-play,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018687081283726,8470281,16,21
2018021152,491,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928294365177601,8470607,16,21
2018021152,573,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018021152,588,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018021152,595,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018021152,596,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2018021152,599,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2018021152,608,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187046298686813,8474141,16,21
2018021152,609,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758802345222895,8478440,16,21
2018021152,611,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814195689162406,8477943,16,21
2018021152,613,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018021152,618,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974492543454688,8479337,16,21
2018021152,619,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467583402294254,8473604,16,21
2018021152,620,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388556424423967,8479337,16,21
2018021152,622,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965031802233429,8473573,16,21
2018021152,629,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921157537853712,8478440,16,21
2018021152,632,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018021152,634,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630990440031411,8474141,16,21
2018021152,636,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553603932213203,8474141,16,21
2018021152,641,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10066766968787186,8479337,16,21
2018021152,643,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01825499794262273,8476979,16,21
2018021152,646,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018021152,647,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055534300247798,8470607,16,21
2018021152,752,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362753241283768,8473604,16,21
2018021152,754,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432082657517796,8476979,16,21
2018021152,759,even-strength,73,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18551737767343343,8474141,16,21
2018021152,764,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372163068751204,8476979,16,21
2018021152,765,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564966593449885,8478440,16,21
2018021167,13,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018021167,14,power-play,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20996424355034904,8479337,16,21
2018021167,15,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729507711307434,8476979,16,21
2018021167,16,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018021167,17,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547128002589473,8479337,16,21
2018021167,18,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425763258450543,8478440,16,21
2018021167,19,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482566284978004,8478440,16,21
2018021167,20,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018021167,25,penalty-kill,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105762382017186,8476438,16,21
2018021167,29,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889174791101865,8476438,16,21
2018021167,30,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2018021167,31,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939055413118779,8473604,16,21
2018021167,32,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2018021167,33,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069757096881688,8479337,16,21
2018021167,34,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2018021167,37,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663110008806474,8475323,16,21
2018021167,38,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389123361513569,8473604,16,21
2018021167,40,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554459168551466,8480946,16,21
2018021167,44,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998268641666483,8474141,16,21
2018021167,48,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201193740145224,8474141,16,21
2018021167,49,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253597259039837,8476473,16,21
2018021167,50,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452969922282805,8476979,16,21
2018021167,201,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674846600271757,8476473,16,21
2018021167,213,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018021167,214,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277329111950827,8470543,16,21
2018021167,215,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043030585934403,8474141,16,21
2018021167,224,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09145611542980384,8474141,16,21
2018021167,225,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018021167,226,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018021167,227,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261507389983424,8478055,16,21
2018021167,228,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,21
2018021167,230,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324746409730961,8477943,16,21
2018021167,231,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326837310552886,8474141,16,21
2018021167,233,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2018021167,234,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717982468012463,8473573,16,21
2018021167,235,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146161987713778,8476473,16,21
2018021167,236,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018021167,237,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052619936786526,8477943,16,21
2018021167,504,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999366856232487,8480946,16,21
2018021167,505,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,21
2018021167,506,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716833017279989,8474141,16,21
2018021167,509,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505387218465064,8474141,16,21
2018021167,517,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018021167,518,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695717946566997,8474141,16,21
2018021167,519,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10172697332834496,8473573,16,21
2018021167,520,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655286291265471,8476886,16,21
2018021167,521,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541635641204201,8478440,16,21
2018021167,522,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018021167,524,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2018021167,525,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2018021167,526,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05961864524247654,8478055,16,21
2018021167,528,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767598272267832,8473573,16,21
2018021167,529,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408305005366915,8476473,16,21
2018021167,530,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,21
2018021167,531,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648466801804371,8473604,16,21
2018021167,532,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055390772296817,8478055,16,21
2018021167,533,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2018021167,534,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204645871362048,8470607,16,21
2018021167,535,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,21
2018021167,537,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876638721990268,8473604,16,21
2018021167,538,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018021167,539,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135880279794201,8470281,16,21
2018021167,540,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383610108953824,8476979,16,21
2018021167,542,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,21
2018021167,543,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225354969825899,8473604,16,21
2018021167,544,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993482548046836,8474141,16,21
2018021167,545,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2018021167,546,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727691053800364,8476886,16,21
2018021167,548,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617735798815656,8476886,16,21
2018021167,549,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045539974629636,8473604,16,21
2018021167,550,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340968157810771,8473604,16,21
2018021167,652,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680286203412806,8473573,16,21
2018021167,653,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,21
2018021167,661,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323932701281332,8476438,16,21
2018021167,662,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09648199577194132,8470281,16,21
2018021188,18,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018021188,25,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,21
2018021188,28,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670140852031897,8477949,54,21
2018021188,29,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698833467852625,8477949,54,21
2018021188,41,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2018021188,44,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536510629009543,8475191,54,21
2018021188,47,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157911713945658,8468674,54,21
2018021188,49,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736353404438222,8468674,54,21
2018021188,51,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018021188,58,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018021188,61,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2018021188,70,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,21
2018021188,81,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1089812845022524,8475913,54,21
2018021188,84,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704441903271717,8476539,54,21
2018021188,201,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494686225125612,8477447,54,21
2018021188,203,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,21
2018021188,214,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124696728550242,8476525,54,21
2018021188,218,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,21
2018021188,227,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066235734238916,8476448,54,21
2018021188,234,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851666953038647,8468674,54,21
2018021188,238,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198496187119223,8475913,54,21
2018021188,239,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2018021188,240,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334253357676184,8477846,54,21
2018021188,258,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885209434089347,8475191,54,21
2018021188,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15860644014321887,8471817,54,21
2018021188,406,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762105823634374,8471669,54,21
2018021188,407,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680089959767666,8475750,54,21
2018021188,411,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184709269940873,8476448,54,21
2018021188,414,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836473012639862,8471669,54,21
2018021188,415,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04919064030788916,8477447,54,21
2018021188,416,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152385524368574,8475188,54,21
2018021188,419,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330195174129194,8477949,54,21
2018021188,421,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713724289972951,8476539,54,21
2018021188,422,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19624505945316817,8475191,54,21
2018021188,425,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002980833918195,8476539,54,21
2018021188,434,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249269263070574,8477949,54,21
2018021188,439,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638345406194627,8477220,54,21
2018021188,440,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247267190637187,8477949,54,21
2018021188,455,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569716870121131,8475188,54,21
2018021188,605,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2018021188,608,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,21
2018021188,620,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2018021188,622,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2018021188,652,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969659766588335,8476525,54,21
2018021188,657,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284644577725773,8476539,54,21
2018021188,661,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685972920514921,8475913,54,21
2018021188,668,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279134452694611,8476539,54,21
2018021188,670,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823073647259796,8476539,54,21
2018021188,671,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919983195000334,8475750,54,21
2018021188,673,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110717960356487,8475913,54,21
2018021188,680,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022553697280747,8477447,54,21
2018021188,683,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740021443050409,8475750,54,21
2018021188,690,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17513880300328347,8475191,54,21
2018021188,706,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,21
2018021188,717,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018021188,720,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15586029539572838,8476539,54,21
2018021188,722,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1805251442067774,8471669,54,21
2018021188,723,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018021188,853,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2018021188,856,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284448961225561,8475913,54,21
2018021188,857,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908100115014086,8475913,54,21
2018021188,858,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2924262548923741,8477949,54,21
2018021188,859,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22483633530141764,8471669,54,21
2018021188,860,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23659524341563395,8471669,54,21
2018021188,861,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345223052717427,8476448,54,21
2018021188,865,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780752257184015,8477949,54,21
2018021188,868,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834776370277757,8476539,54,21
2018021188,870,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411593589510331,8476525,54,21
2018021188,871,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2506601549423084,8476539,54,21
2018021200,21,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719707166701891,8475209,53,21
2018021200,26,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149624991127692,8478474,53,21
2018021200,33,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327791999513846,8477851,53,21
2018021200,35,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198960248488028,8476393,53,21
2018021200,39,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385840088129395,8475209,53,21
2018021200,50,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466645482830276,8477851,53,21
2018021200,109,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2018021200,111,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2018021200,128,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2018021200,130,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2018021200,134,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,21
2018021200,144,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2018021200,251,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038175313902499,8474613,53,21
2018021200,252,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876518369809967,8476393,53,21
2018021200,253,power-play,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016487328411176,8479343,53,21
2018021200,254,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520996319355364,8475171,53,21
2018021200,255,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578761673648555,8476851,53,21
2018021200,260,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2018021200,261,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2018021200,263,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553657527047922,8475209,53,21
2018021200,267,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020364443000691,8479343,53,21
2018021200,276,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605232456067026,8477851,53,21
2018021200,281,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563510404497165,8476326,53,21
2018021200,298,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730083686228149,8471274,53,21
2018021200,300,even-strength,60,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,21
2018021200,356,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2018021200,360,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2018021200,372,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2018021200,374,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2018021200,395,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2018021200,400,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13973043832507873,8476393,53,21
2018021200,407,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146156826146236,8478474,53,21
2018021200,408,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296969544786751,8474613,53,21
2018021200,412,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850936809235222,8476393,53,21
2018021200,425,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471529770355867,8475209,53,21
