gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021105,532,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961138724757836,8468542,5,12
2014021105,533,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2014021105,536,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376420771635868,8473933,5,12
2014021105,537,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276720836201011,8475761,5,12
2014021105,539,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3384261631800927,8471260,5,12
2014021105,540,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325029851478468,8471260,5,12
2014021105,541,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922892968236456,8468542,5,12
2014021105,542,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,12
2014021105,543,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157618046534031,8470654,5,12
2014021105,544,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508323171996147,8475761,5,12
2014021105,549,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098031140965487,8471675,5,12
2014021105,550,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645082994890667,8474013,5,12
2014021105,555,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182772460198919,8474102,5,12
2014021105,556,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,12
2014021123,6,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,12
2014021123,11,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896119944886287,8471233,1,12
2014021123,19,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545410798015827,8469500,1,12
2014021123,21,penalty-kill,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,12
2014021123,28,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461140201333402,8460542,1,12
2014021123,43,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437018688230516,8475199,1,12
2014021123,49,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354734908291969,8460542,1,12
2014021123,204,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2014021123,206,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2014021123,207,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883300054738198,8476423,1,12
2014021123,208,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067223755120624,8469547,1,12
2014021123,209,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216405395669397,8475199,1,12
2014021123,229,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120720298976949,8464977,1,12
2014021123,230,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845209310065032,8471748,1,12
2014021123,234,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,12
2014021123,237,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2014021123,238,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045001894228772,8469547,1,12
2014021123,240,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344821939793786,8464977,1,12
2014021123,241,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406304261003674,8469462,1,12
2014021123,242,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2014021123,245,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,12
2014021123,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,12
2014021123,247,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243629617523145,8476457,1,12
2014021123,248,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055001584628626,8470609,1,12
2014021123,249,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17685238460421243,8467351,1,12
2014021123,451,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895290147797249,8476423,1,12
2014021123,452,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,12
2014021123,460,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401595264430324,8460542,1,12
2014021123,470,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,12
2014021123,473,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596866058305991,8474641,1,12
2014021123,474,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797333890641295,8474641,1,12
2014021123,495,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.787058927786931e-4,8475750,1,12
2014021123,498,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658623095581629,8476923,1,12
2014021123,500,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757353060510376,8469547,1,12
2014021123,652,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399189776251521,8475199,1,12
2014021123,657,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129923199350908,8475185,1,12
2014021123,661,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056357358413756,8476457,1,12
2014021123,669,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432427106641841,8469547,1,12
2014021123,674,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883521100744565,8469547,1,12
2014021123,677,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2014021123,678,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,12
2014021123,679,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984358792659734,8469462,1,12
2014021123,680,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560206159196518,8464977,1,12
2014021123,681,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2014021123,684,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613041699444523,8469500,1,12
2014021123,686,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875078773089008,8460542,1,12
2014021123,687,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106536532463097,8474641,1,12
2014021123,688,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889957579867356,8475199,1,12
2014021123,689,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,12
2014021123,690,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231388526971467,8475750,1,12
2014021123,691,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,12
2014021123,692,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756061382165123,8476923,1,12
2014021123,693,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642755241039431,8467351,1,12
2014021143,11,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0922101295179382,8471242,15,12
2014021143,12,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314681010827341,8475149,15,12
2014021143,14,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245034453452176,8468498,15,12
2014021143,16,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225101597662227,8471214,15,12
2014021143,17,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005992465443918,8475744,15,12
2014021143,20,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743247858066229,8476880,15,12
2014021143,23,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090391441716494,8473991,15,12
2014021143,26,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2014021143,29,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031710664041653,8476880,15,12
2014021143,30,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054027678457589,8471214,15,12
2014021143,35,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172711928597871,8471242,15,12
2014021143,41,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,12
2014021143,47,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708010352803451,8466251,15,12
2014021143,49,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998516227600742,8473991,15,12
2014021143,201,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876016697439088,8473563,15,12
2014021143,209,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549361438451827,8471426,15,12
2014021143,218,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403205146035584,8474590,15,12
2014021143,219,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2014021143,221,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851044533642299,8471214,15,12
2014021143,222,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306609313369321,8471242,15,12
2014021143,223,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,12
2014021143,229,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2014021143,232,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2014021143,240,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2014021143,241,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795448870280578,8469476,15,12
2014021143,242,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946573354375232,8473563,15,12
2014021143,246,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514353456883235,8471214,15,12
2014021143,403,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,12
2014021143,406,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,12
2014021143,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962098640926628,8476880,15,12
2014021143,408,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855531558409617,8475149,15,12
2014021143,413,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974461897373779,8469639,15,12
2014021143,414,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982872757221222,8471426,15,12
2014021143,418,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08241071964809128,8468208,15,12
2014021143,421,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,12
2014021143,430,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355735030354654,8475149,15,12
2014021143,431,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800852998475276,8471702,15,12
2014021143,432,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801248898845512,8475149,15,12
2014021143,434,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738004148757953,8470611,15,12
2014021143,436,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2014021143,603,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738346149066565,8471214,15,12
2014021143,605,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385313114012144,8470611,15,12
2014021167,7,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081268585040414,8474584,4,12
2014021167,9,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898327150795294,8475170,4,12
2014021167,18,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971245897611008,8477290,4,12
2014021167,20,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.268227273214839e-4,8477290,4,12
2014021167,21,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,12
2014021167,25,even-strength,90,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,12
2014021167,30,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041056169884326,8473512,4,12
2014021167,33,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206903147865506,8471269,4,12
2014021167,39,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,12
2014021167,45,even-strength,-39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.785016241743106e-4,8469470,4,12
2014021167,208,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928838605491859,8474584,4,12
2014021167,212,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314741363531974,8467329,4,12
2014021167,221,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684600976474677,8475170,4,12
2014021167,223,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473717034611363,8475430,4,12
2014021167,224,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,12
2014021167,225,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983281861836544,8471762,4,12
2014021167,226,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291272958828556,8475170,4,12
2014021167,227,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3721635934680833,8473466,4,12
2014021167,228,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2014021167,231,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2014021167,233,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15556684424236375,8477290,4,12
2014021167,241,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514545265512168,8477930,4,12
2014021167,242,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014021167,246,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882597867767847,8476461,4,12
2014021167,247,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217639966436041,8468513,4,12
2014021167,478,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2014021167,503,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,12
2014021167,504,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28417953510624416,8476177,4,12
2014021167,512,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598086699508051,8468309,4,12
2014021167,520,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,12
2014021167,526,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608393500333622,8475170,4,12
2014021167,528,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014021167,530,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754596275344785,8475170,4,12
2014021167,532,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993016996347768,8473512,4,12
2014021167,533,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399854440360735,8468309,4,12
2014021167,534,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39827936042286904,8475170,4,12
2014021167,535,power-play,55,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2014021167,536,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2014021167,538,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19647302783639772,8477930,4,12
2014021167,539,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335912085202095,8475430,4,12
2014021167,547,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951517745368918,8473512,4,12
2014021167,605,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14882845247062215,8474161,4,12
2014021167,610,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2902780873978961,8471762,4,12
2014021167,652,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688294079288518,8469470,4,12
2014021167,653,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014021167,654,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041807067042886,8471762,4,12
2014021167,656,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848364165767008,8476177,4,12
2014021167,657,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13457365339789,8476461,4,12
2014021167,668,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172990067850329,8468309,4,12
2014021167,672,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2014021167,674,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2014021185,54,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449016891239492,8474610,7,12
2014021185,61,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989460830479552,8470729,7,12
2014021185,63,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743066265801528,8471236,7,12
2014021185,64,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993958984240724,8477507,7,12
2014021185,65,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869433185733697,8474570,7,12
2014021185,69,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937515138136722,8476888,7,12
2014021185,84,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776290901428105,8474567,7,12
2014021185,89,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298207937548312,8474610,7,12
2014021185,94,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425593684932214,8477507,7,12
2014021185,100,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266559666589782,8467407,7,12
2014021185,202,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110040814954437,8477507,7,12
2014021185,205,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801997200940801,8475220,7,12
2014021185,210,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388286242570288,8474589,7,12
2014021185,219,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06604494670586603,8475728,7,12
2014021185,224,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,7,12
2014021185,227,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389457521397946,8474589,7,12
2014021185,236,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089075993503191,8474589,7,12
2014021185,238,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635447867230952,8470852,7,12
2014021185,240,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946847948097853,8470729,7,12
2014021185,245,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540452035187047,8474567,7,12
2014021185,406,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268259482632277,8467407,7,12
2014021185,410,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05047064854193861,8474589,7,12
2014021185,417,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106211873355849,8475235,7,12
2014021185,426,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668745064919218,8475321,7,12
2014021185,435,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057255841144772,8474610,7,12
2014021185,555,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920183841114268,8470852,7,12
2014021185,562,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908650522787675,8475220,7,12
2014021185,564,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903157278411364,8476888,7,12
2014021185,566,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932849633845964,8470729,7,12
2014021185,575,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092594103589712,8474589,7,12
2014021185,579,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770608982390752,8475728,7,12
2014021204,15,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510728812763177,8474736,4,12
2014021204,49,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2014021204,54,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685863420502423,8474161,4,12
2014021204,56,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104002514922389,8469470,4,12
2014021204,59,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084129515644207,8474584,4,12
2014021204,61,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014021204,63,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875350736458477,8469470,4,12
2014021204,76,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2014021204,82,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2014021204,83,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603943949650284,8474161,4,12
2014021204,85,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2014021204,86,power-play,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392551797191512,8474736,4,12
2014021204,89,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197754286958663,8476461,4,12
2014021204,90,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158900558995934,8475430,4,12
2014021204,95,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02828589769342654,8468513,4,12
2014021204,97,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615131901715202,8468513,4,12
2014021204,98,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607995141962421,8477290,4,12
2014021204,100,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2014021204,206,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063790757837229,8467329,4,12
2014021204,220,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741057344610441,8474584,4,12
2014021204,353,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2014021204,363,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274648477187875,8468513,4,12
2014021204,372,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746183199848072,8477290,4,12
2014021204,394,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899176777659904,8473512,4,12
2014021204,395,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,12
2014021204,396,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704628446014553,8473466,4,12
2014021204,398,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986341031860115,8471762,4,12
2014021204,400,even-strength,73,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2014021204,437,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15998393191374527,8476177,4,12
2014021204,449,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08855782092890219,8475170,4,12
2014021204,456,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2014021204,457,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026765209517259,8471269,4,12
2014021204,458,even-strength,29,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990867699238239,8471269,4,12
2014021204,459,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510576221795952,8476177,4,12
