gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020626,582,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008074289636477,8477492,21,16
2015020626,585,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145647263788148,8476888,21,16
2015020626,586,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844178729668185,8475168,21,16
2015020626,587,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089502875468341,8475197,21,16
2015020626,588,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03945674185298081,8477492,21,16
2015020626,591,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563462601544179,8478561,21,16
2015020626,592,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879110533307484,8475168,21,16
2015020639,8,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2015020639,10,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629912780257431,8478042,18,16
2015020639,15,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2015020639,16,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712335907507894,8471707,18,16
2015020639,19,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2015020639,23,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791272982649679,8475793,18,16
2015020639,26,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273677610534957,8475793,18,16
2015020639,29,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671969804632299,8475218,18,16
2015020639,41,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745155877972642,8475868,18,16
2015020639,43,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870906344681676,8471707,18,16
2015020639,44,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2015020639,205,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,16
2015020639,206,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037078955181036,8471707,18,16
2015020639,207,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2015020639,209,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947806213149507,8474600,18,16
2015020639,212,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539321844461415,8474570,18,16
2015020639,215,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048670162096879,8470642,18,16
2015020639,217,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571250684955236,8475225,18,16
2015020639,227,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904451218528787,8471707,18,16
2015020639,238,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109245280381543,8475793,18,16
2015020639,239,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233918813846298,8474600,18,16
2015020639,242,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960529914917033,8478042,18,16
2015020639,243,even-strength,30,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737432559505232,8475868,18,16
2015020639,245,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194176910786736,8476887,18,16
2015020639,250,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2015020639,407,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,16
2015020639,408,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683180099554028,8467890,18,16
2015020639,409,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962904687505016,8470642,18,16
2015020639,411,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904833495034497,8467370,18,16
2015020639,415,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157395639824441,8474600,18,16
2015020639,416,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741984916336665,8471707,18,16
2015020639,418,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212252921400854,8475225,18,16
2015020639,419,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106107513643797,8475225,18,16
2015020639,423,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334540229150311,8468700,18,16
2015020639,425,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,16
2015020639,428,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590840259575853,8467371,18,16
2015020639,433,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822502944784878,8478042,18,16
2015020639,434,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612834003456007,8475218,18,16
2015020639,435,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725088199166772,8478042,18,16
2015020639,436,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510355619658352,8471707,18,16
2015020639,438,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623783540360148,8474600,18,16
2015020639,443,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035858444575836,8475714,18,16
2015020639,444,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1874853316617664,8476887,18,16
2015020639,445,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857505984683307,8475218,18,16
2015020639,446,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820523783295813,8475793,18,16
2015020639,447,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848819241415993,8471707,18,16
2015020639,448,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860139820873999,8474600,18,16
2015020639,618,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2015020639,619,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314080422310472,8475793,18,16
2015020639,620,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28322638656769167,8471707,18,16
2015020639,622,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440944524806684,8476887,18,16
2015020639,623,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384274209117523,8475176,18,16
2015020639,624,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792965769750352,8467370,18,16
2015020639,625,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,16
2015020639,632,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,16
2015020639,633,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2015020639,634,even-strength,54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,16
2015020639,635,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575150381528467,8475225,18,16
2015020639,639,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236817786945966,8475225,18,16
2015020639,642,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445080512374592,8478042,18,16
2015020639,643,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123301624676307,8475793,18,16
2015020639,645,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2015020639,752,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088599171832955,8474600,18,16
2015020639,756,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520435276984221,8475714,18,16
2015020639,759,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062293097789102,8475225,18,16
2015020639,761,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509915510922566,8470642,18,16
2015020639,762,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831563878843609,8476887,18,16
2015020639,763,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887525712424622,8475793,18,16
2015020639,764,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20718353003299791,8476887,18,16
2015020639,767,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895466027677213,8475793,18,16
2015020648,57,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307304917026735,8476808,8,16
2015020648,66,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417025210927454,8474157,8,16
2015020648,67,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21287773661708173,8474157,8,16
2015020648,74,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384753320685985,8473507,8,16
2015020648,75,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2483371466867806,8476808,8,16
2015020648,76,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2964239665532415,8477901,8,16
2015020648,77,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296944124235489,8471338,8,16
2015020648,86,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473071026218139,8471976,8,16
2015020648,87,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.382367975446247,8474038,8,16
2015020648,98,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048868320972184603,8474157,8,16
2015020648,301,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203917155685594,8474056,8,16
2015020648,303,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896523344534005,8474189,8,16
2015020648,306,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836421466155452,8474056,8,16
2015020648,312,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392636643927663,8474189,8,16
2015020648,314,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395490707132599,8474189,8,16
2015020648,315,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2015020648,316,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246648615454651,8473507,8,16
2015020648,317,even-strength,95,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35236827390299863,8477901,8,16
2015020648,319,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2015020648,322,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804977672147891,8467496,8,16
2015020648,329,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766167622110716,8474157,8,16
2015020648,332,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385180008638204,8470039,8,16
2015020648,333,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073699316654499,8470039,8,16
2015020648,334,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16607873965542766,8470039,8,16
2015020648,335,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18883974356389313,8474038,8,16
2015020648,341,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,16
2015020648,346,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16868113198540607,8471338,8,16
2015020648,451,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2015020648,453,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,16
2015020648,454,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2015020648,455,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850138216782459,8476470,8,16
2015020648,456,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16301605250256104,8469521,8,16
2015020648,457,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,16
2015020648,459,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106744102753015,8476851,8,16
2015020648,460,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,16
2015020648,461,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129686118426783,8473507,8,16
2015020648,465,even-strength,79,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,16
2015020648,466,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2015020648,470,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364961084671244,8471976,8,16
2015020648,472,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731022022092769,8470039,8,16
2015020648,473,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981041505390626,8474189,8,16
2015020648,474,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203571786687566,8476808,8,16
2015020648,476,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280720717715817,8467496,8,16
2015020648,482,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,16
2015020648,484,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,16
2015020648,488,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446702243608978,8474056,8,16
2015020648,490,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638652082495408,8474157,8,16
2015020648,492,power-play,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2015020648,493,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702140293896342,8476851,8,16
2015020648,497,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,16
2015020648,499,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2015020648,500,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794884240886006,8474157,8,16
2015020648,656,even-strength,77,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458692656968922,8477413,8,16
2015020648,657,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,16
2015020648,659,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669652176004776,8476851,8,16
2015020648,661,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949274624471891,8474056,8,16
2015020648,662,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477337353977343,8474157,8,16
2015020648,664,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055342879443709,8476851,8,16
2015020648,668,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,16
2015020648,669,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157969663421778,8477901,8,16
2015020648,670,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,16
2015020648,676,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278306706126716,8469521,8,16
2015020648,680,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,16
2015020648,682,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,16
2015020648,683,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179662235426345,8469521,8,16
2015020648,684,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689277466649818,8469521,8,16
2015020648,685,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,16
2015020648,687,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149648892792956,8474189,8,16
2015020674,10,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,16
2015020674,21,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,16
2015020674,22,even-strength,72,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3219309059548191,8473507,8,16
2015020674,23,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.326600294653496,8474189,8,16
2015020674,28,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577835804087272,8474157,8,16
2015020674,35,even-strength,65,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520301989770057,8469521,8,16
2015020674,38,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398131853655246,8471338,8,16
2015020674,48,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,16
2015020674,202,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798212384640513,8475848,8,16
2015020674,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978729739237585,8469521,8,16
2015020674,206,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164606969623369,8471338,8,16
2015020674,209,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770481060625639,8473507,8,16
2015020674,210,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271640791686334,8474056,8,16
2015020674,211,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2015020674,212,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2015020674,215,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,16
2015020674,216,even-strength,39,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04837035062551405,8467496,8,16
2015020674,224,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283098917185533,8474157,8,16
2015020674,225,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,16
2015020674,238,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2015020674,241,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692866376651512,8471296,8,16
2015020674,243,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106185411187092,8475848,8,16
2015020674,245,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,16
2015020674,246,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,16
2015020674,247,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725208089896546,8476851,8,16
2015020674,249,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950917821172947,8477455,8,16
2015020674,404,penalty-kill,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24418621195947857,8474038,8,16
2015020674,409,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453735562168399,8474056,8,16
2015020674,410,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2015020674,411,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346136611145059,8476851,8,16
2015020674,413,power-play,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230356938830124,8469521,8,16
2015020674,417,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,16
2015020674,420,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815032574101127,8476851,8,16
2015020674,424,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,16
2015020674,426,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368739443482675,8471976,8,16
2015020674,430,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174056447451361,8474157,8,16
2015020674,432,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180019286193453,8473507,8,16
2015020674,445,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2015020674,446,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262092164229956,8474668,8,16
2015020674,447,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34447967760758663,8474189,8,16
2015020674,552,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2015020674,553,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807651643082831,8470039,8,16
2015020674,555,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748500894573898,8474056,8,16
2015020674,557,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145402178886854,8471976,8,16
2015020674,559,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557340141948504,8477455,8,16
2015020674,569,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684462861774493,8471976,8,16
2015020674,573,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,16
2015020674,574,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746671376964502,8469521,8,16
2015020674,575,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505428466221876,8474056,8,16
2015020674,576,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3434404212689954,8475848,8,16
2015020674,577,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24350014559125224,8475848,8,16
2015020674,578,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2942825712396496,8474157,8,16
2015020674,580,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2015020674,585,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129028703990403,8467496,8,16
2015020674,586,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,16
2015020674,587,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039943007388221,8475848,8,16
2015020674,588,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134727287571619,8469521,8,16
2015020674,589,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156170171955241,8475848,8,16
2015020674,590,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,16
2015020674,591,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256144002814784,8473507,8,16
2015020674,597,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2015020674,701,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306839554972133,8471338,8,16
2015020674,702,even-strength,-4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.350567131467983e-4,8476470,8,16
2015020688,11,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375035968823601,8471760,18,16
2015020688,14,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002655470696816,8475225,18,16
2015020688,16,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622057940420712,8474600,18,16
2015020688,18,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687917672076345,8475793,18,16
2015020688,20,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285075117959671,8475225,18,16
2015020688,22,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2015020688,26,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868427895659727,8475225,18,16
2015020688,30,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318124484905813,8476887,18,16
2015020688,33,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518596204103699,8475793,18,16
2015020688,34,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461016709882831,8474600,18,16
2015020688,35,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138617340717474,8475868,18,16
2015020688,37,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064795253156999,8471707,18,16
2015020688,39,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664663568531817,8476887,18,16
2015020688,205,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,16
2015020688,206,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436569215248875,8471707,18,16
2015020688,208,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072478163843783,8470642,18,16
2015020688,209,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181650293338757,8477942,18,16
2015020688,222,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,16
