gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020798,449,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874470633735936,8476440,23,18
2016020798,607,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755028842626821,8475690,23,18
2016020798,609,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625701649504004,8470626,23,18
2016020798,610,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,18
2016020798,614,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250262636889222,8470626,23,18
2016020798,616,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112568922170938,8470626,23,18
2016020798,618,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560491242889571,8467875,23,18
2016020798,619,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15126602105764791,8477500,23,18
2016020798,620,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688319482515848,8475808,23,18
2016020798,627,penalty-kill,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251034597196241,8477500,23,18
2016020798,630,even-strength,33,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2016020798,631,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,18
2016020798,632,even-strength,49,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03707129992307927,8471303,23,18
2016020798,637,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14661892385288,8470626,23,18
2016020798,639,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501173751109326,8479442,23,18
2016020798,641,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04473233574802412,8471303,23,18
2016020798,646,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236606801264435,8471498,23,18
2016020798,648,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296883764762459,8476440,23,18
2016020798,651,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590983361070214,8470626,23,18
2016020798,654,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996149904982305,8477018,23,18
2016020798,656,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173149419814262,8470626,23,18
2016020798,658,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867838272594103,8470626,23,18
2016020798,659,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342962852597047,8471303,23,18
2016020798,663,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196912335240237,8471498,23,18
2016020818,19,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,13,18
2016020818,21,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06248853039497822,8448208,13,18
2016020818,23,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101681385892661,8477932,13,18
2016020818,24,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919932915277315,8475796,13,18
2016020818,28,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650099268526698,8477493,13,18
2016020818,32,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697371740606368,8477932,13,18
2016020818,36,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,18
2016020818,37,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007793948421976,8448208,13,18
2016020818,43,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367605314018193,8475796,13,18
2016020818,45,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158586674087586,8477932,13,18
2016020818,46,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216631214068655,8475760,13,18
2016020818,49,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,18
2016020818,203,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770209498301429,8469638,13,18
2016020818,212,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720336026142346,8476456,13,18
2016020818,213,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414607047522471,8474218,13,18
2016020818,217,penalty-kill,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,18
2016020818,220,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682152602890496,8477932,13,18
2016020818,221,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704415720302403,8476456,13,18
2016020818,225,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574266814888475,8477932,13,18
2016020818,234,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669606930565275,8476456,13,18
2016020818,235,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250646317253961,8477493,13,18
2016020818,237,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857712371139627,8477493,13,18
2016020818,238,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505265047651798,8469638,13,18
2016020818,239,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052794746787987,8474098,13,18
2016020818,244,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02983272404282343,8475760,13,18
2016020818,245,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23538114044075223,8476389,13,18
2016020831,9,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857527113798423,8476889,25,18
2016020831,11,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21044686477002672,8469544,25,18
2016020831,12,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063622304921816,8475794,25,18
2016020831,13,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224173644709976,8476902,25,18
2016020831,14,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2016020831,19,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602972251980115,8476902,25,18
2016020831,20,even-strength,28,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2016020831,26,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,18
2016020831,27,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128422676524843,8476913,25,18
2016020831,29,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957869817463766,8475236,25,18
2016020831,47,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,18
2016020831,48,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2016020831,49,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454240256352783,8469544,25,18
2016020831,251,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06383771517842052,8473994,25,18
2016020831,256,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2026849305998329,8469544,25,18
2016020831,257,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15114120866250744,8475794,25,18
2016020831,258,power-play,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.435993035241208,8469544,25,18
2016020831,262,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878093753311713,8473994,25,18
2016020831,292,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435095627607965,8475730,25,18
2016020831,296,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701816689783569,8470622,25,18
2016020831,298,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2016020831,299,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21700209865187323,8475794,25,18
2016020831,401,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720226036437823,8473994,25,18
2016020831,402,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859257637197279,8475906,25,18
2016020831,403,power-play,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144739516767249,8476889,25,18
2016020831,407,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957670890948261,8474849,25,18
2016020831,414,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093084401212296,8476439,25,18
2016020831,415,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082353684081635,8476913,25,18
2016020831,417,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,18
2016020831,430,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357766874101233,8475794,25,18
2016020831,607,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,18
2016020831,609,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343227009626409,8469544,25,18
2016020831,617,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15331301588623725,8473994,25,18
2016020831,618,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912127287990263,8473994,25,18
2016020831,621,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200988282686014,8473994,25,18
2016020831,627,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963436322783405,8476902,25,18
2016020831,628,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219426652236554,8469465,25,18
2016020831,629,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962999765933881,8474818,25,18
2016020831,634,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020831,635,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962797464019652,8475906,25,18
2016020831,637,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543795364204685,8475236,25,18
2016020831,640,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,18
2016020831,641,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595569328409595,8470622,25,18
2016020831,644,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,18
2016020831,645,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115393893309192,8471232,25,18
2016020831,648,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2016020831,650,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287237308289517,8471232,25,18
2016020865,12,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182736587505448,8475722,30,18
2016020865,15,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449865689905518,8475799,30,18
2016020865,16,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2665347537518293,8475798,30,18
2016020865,17,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046914764998674,8475799,30,18
2016020865,19,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847543235101855,8473485,30,18
2016020865,25,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682806984649954,8470610,30,18
2016020865,26,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2016020865,27,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507071117741131,8475799,30,18
2016020865,31,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2016020865,33,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783734864669625,8470600,30,18
2016020865,36,power-play,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865142558555631,8474716,30,18
2016020865,38,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2016020865,39,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,18
2016020865,42,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242415331781931,8475745,30,18
2016020865,43,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138650041334918,8470610,30,18
2016020865,48,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388653952639997,8475722,30,18
2016020865,50,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2016020865,206,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2016020865,207,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740613218606257,8470595,30,18
2016020865,213,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,18
2016020865,224,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748032684011672,8470610,30,18
2016020865,228,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083177263653533,8475722,30,18
2016020865,230,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676370105261948,8475147,30,18
2016020865,231,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487490494101447,8470610,30,18
2016020865,232,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094067392962838,8470610,30,18
2016020865,233,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148132467371297,8475798,30,18
2016020865,239,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2016020865,244,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2016020865,245,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350997278768808,8470595,30,18
2016020865,247,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678739013737409,8470610,30,18
2016020865,248,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2016020865,402,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581025328119685,8474716,30,18
2016020865,403,power-play,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686934021372503,8475799,30,18
2016020865,407,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2016020865,408,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2016020865,409,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356770239729634,8469506,30,18
2016020865,419,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236845084730324,8470595,30,18
2016020865,422,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145602768536716,8475722,30,18
2016020865,428,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,18
2016020865,429,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859696818543849,8475745,30,18
2016020865,430,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31810143287358156,8470610,30,18
2016020865,439,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11648201237414366,8469459,30,18
2016020865,443,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053762691076387,8477467,30,18
2016020865,444,even-strength,-4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293996921603988,8477467,30,18
2016020865,446,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105459460569736,8474618,30,18
2016020865,604,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,18
2016020865,605,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244968288811226,8470595,30,18
2016020865,607,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112132320333522,8475147,30,18
2016020865,608,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083002324986022,8474618,30,18
2016020865,609,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832331955601931,8474618,30,18
2016020865,610,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,18
2016020865,638,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395437507317445,8470595,30,18
2016020865,646,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21959875315677885,8475722,30,18
2016020865,758,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814806351174387,8469506,30,18
2016020865,760,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593580041127276,8475745,30,18
2016020865,768,penalty-kill,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425219362824081,8475287,30,18
2016020888,8,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03295007478348523,8475907,20,18
2016020888,11,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125325737177809,8475907,20,18
2016020888,13,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2185877178528589,8473564,20,18
2016020888,22,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664558447766408,8471346,20,18
2016020888,24,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249390951246161,8474673,20,18
2016020888,29,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325104084531817,8479314,20,18
2016020888,30,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1818035767392192,8474150,20,18
2016020888,36,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,18
2016020888,37,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2016020888,44,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,18
2016020888,50,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294564229958763,8475907,20,18
2016020888,302,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2016020888,303,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597430780377921,8474673,20,18
2016020888,304,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606578077938498,8473564,20,18
2016020888,309,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624533535339976,8474673,20,18
2016020888,321,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531738496801506,8473564,20,18
2016020888,326,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863580341839051,8477935,20,18
2016020888,327,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340928774923883,8477935,20,18
2016020888,329,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,18
2016020888,332,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903392074476411,8476462,20,18
2016020897,7,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872840772550187,8476455,21,18
2016020897,10,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570974386007294,8475168,21,18
2016020897,14,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13138683868804743,8476442,21,18
2016020897,15,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,18
2016020897,16,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141466639320691,8475197,21,18
2016020897,23,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859747364049424,8471262,21,18
2016020897,25,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347679487614168,8477492,21,18
2016020897,26,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882500462502688,8476442,21,18
2016020897,41,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,18
2016020897,43,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052722622945738,8471260,21,18
2016020897,46,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970174539717419,8477492,21,18
2016020897,49,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263889034622646,8476442,21,18
2016020897,204,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216896896238417,8477492,21,18
2016020897,205,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,18
2016020897,207,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,18
2016020897,208,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08871125986002991,8462042,21,18
2016020897,210,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730358109840394,8471260,21,18
2016020897,227,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,18
2016020897,228,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005073218767824,8478420,21,18
2016020897,229,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02146556120632228,8474605,21,18
2016020897,250,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,21,18
2016020897,401,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454644510292446,8469492,21,18
2016020897,403,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,21,18
2016020897,407,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243224756985441,8474717,21,18
2016020897,412,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2016020897,413,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020897,415,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127418702925663,8474577,21,18
2016020897,417,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,18
2016020897,429,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2016020897,430,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718174306746058,8476455,21,18
2016020897,431,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074971634294231,8476455,21,18
2016020897,434,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,18
2016020897,436,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432587394321146,8470750,21,18
2016020897,437,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495255831177513,8476455,21,18
2016020897,439,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,18
2016020897,443,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141661230372689,8471260,21,18
2016020897,445,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582953502698276,8474717,21,18
2016020897,446,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944153181916767,8470750,21,18
2016020897,447,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823365911893032,8474605,21,18
2016020897,448,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020897,449,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020897,450,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,18
2016020897,606,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,18
2016020897,607,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,18
2016020897,609,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2016020897,611,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2016020897,612,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,18
2016020897,613,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195603406489298,8474605,21,18
2016020897,618,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284602525852781,8474605,21,18
2016020897,622,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2016020897,624,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251983827702998,8477492,21,18
2016020897,626,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,18
2016020897,628,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530304092575408,8474597,21,18
