gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021126,209,penalty-kill,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,1
2013021126,210,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249347698867009,8470176,13,1
2013021126,217,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04947194100947547,8468504,13,1
2013021126,219,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1900412704229716e-4,8467351,13,1
2013021126,220,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,1
2013021126,223,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456546654814313,8475760,13,1
2013021126,227,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112696459898471,8475179,13,1
2013021126,229,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1205353004891701,8475760,13,1
2013021126,231,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,1
2013021126,232,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,1
2013021126,233,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05845951502553582,8475204,13,1
2013021126,234,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174778786626644,8474498,13,1
2013021208,8,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544314897848634,8475754,2,1
2013021208,9,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067338444208196,8476458,2,1
2013021208,18,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870388949737576,8474066,2,1
2013021208,19,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2013021208,21,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086017373116632,8476367,2,1
2013021208,27,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0330491456264134,8475314,2,1
2013021208,43,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134069817462555,8475754,2,1
2013021208,47,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875874870829147,8470144,2,1
2013021208,48,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009226320134855,8475231,2,1
2013021208,305,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11925052834040024,8470144,2,1
2013021208,306,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760858187907966,8474066,2,1
2013021208,310,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518950013859245,8476367,2,1
2013021208,311,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661117848386663,8476458,2,1
2013021208,313,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863689178145099,8474236,2,1
2013021208,315,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161456127282871,8470144,2,1
2013021208,317,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,1
2013021208,320,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800506474555018,8476765,2,1
2013021208,326,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334683997628036,8474659,2,1
2013021208,332,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875573200351674,8470644,2,1
2013021208,335,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130355290835238,8474066,2,1
2013021208,339,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152365731881902,8474066,2,1
2013021208,343,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336519153335845,8474573,2,1
2013021208,344,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517615396035396,8474612,2,1
2013021208,345,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534545117606634,8476458,2,1
2013021208,347,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674129563441032,8477814,2,1
2013021208,349,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062079759722701,8477814,2,1
2013021208,350,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2013021208,402,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156252108630176,8474659,2,1
2013021208,409,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353941290419598,8476458,2,1
2013021208,412,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195689062755954,8474066,2,1
2013021208,424,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023985286743513,8474236,2,1
2013021208,425,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858862584000801,8476429,2,1
2013021208,426,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827846848245204,8476458,2,1
2013021208,430,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116381868308984,8475231,2,1
2013021208,434,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264174791911679,8476458,2,1
2013021208,438,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2013021208,443,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042225385066908,8470644,2,1
2013021208,445,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201010434654121,8477814,2,1
2013021208,449,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2013021208,450,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2013021208,608,even-strength,-49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517016494748223,8474066,2,1
2013021208,609,even-strength,-64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954213534513513,8475754,2,1
2013021208,610,even-strength,-67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164914163610884,8475314,2,1
2013021208,612,power-play,-68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2013021208,613,power-play,-48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121714738975367,8476458,2,1
2013021208,614,power-play,-56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320183760011892,8474573,2,1
2013021221,11,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103942524139647,8474749,6,1
2013021221,23,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404912748404666,8470714,6,1
2013021221,31,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833902484456934,8475191,6,1
2013021221,32,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424138694673238,8476435,6,1
2013021221,37,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714035908246424,8465978,6,1
2013021221,40,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11377485866476666,8470626,6,1
2013021221,46,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043068648471218,8473419,6,1
2013021221,47,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071650438830121,8470187,6,1
2013021221,48,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171568072543574,8470187,6,1
2013021221,49,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,1
2013021221,252,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982933232813519,8476462,6,1
2013021221,256,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,1
2013021221,266,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423809801856685,8470187,6,1
2013021221,267,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,1
2013021221,270,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266649345012091,8475191,6,1
2013021221,273,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384532214129818,8471236,6,1
2013021221,282,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641233994038538,8475845,6,1
2013021221,292,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995296845167537,8465978,6,1
2013021221,294,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,1
2013021221,300,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068818005597906,8476435,6,1
2013021221,507,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503571303661555,8476191,6,1
2013021221,513,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653841590729945,8475150,6,1
2013021221,516,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767412649929736,8475191,6,1
2013021221,518,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110579016235261,8475845,6,1
2013021221,523,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840189993226634,8474749,6,1
2013021221,524,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207257969089209,8475845,6,1
2013021221,526,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823100197888052,8471262,6,1
2013021221,527,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18799860986368672,8473419,6,1
