gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020881,265,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020881,268,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020881,273,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020881,274,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020881,275,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020881,276,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011020881,277,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020881,281,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020881,282,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020881,283,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258742321462095,8470274
2011020881,284,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316420604406826,8471498
2011020881,285,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20338595918115382,8470274
2011020881,286,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020881,290,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016286336756872074,8469598
2011020881,297,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13942958753310816,8470274
2011020881,504,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991831773686737,8467875
2011020881,508,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042590301946696274,8471664
2011020881,511,even-strength,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18889442621304756,8474668
2011020881,512,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15988158904490662,8467334
2011020881,522,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052517620086808534,8467875
2011020881,526,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065548721972221,8467876
2011020881,533,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135089407910365,8470654
2011020881,535,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020881,536,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409584556083751,8470616
2011020881,539,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229486770469701,8469598
2011020881,540,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020881,543,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183658133063771,8470274
2011020881,544,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020881,755,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198849385489054,8470310
2011020894,7,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062330401259332466,8471260
2011020894,14,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021626951138785207,8462042
2011020894,21,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647264509859936,8475264
2011020894,23,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022521472883071957,8466158
2011020894,24,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020894,25,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570590432154615,8467338
2011020894,29,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061140127776966355,8469490
2011020894,30,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102929078382475,8468499
2011020894,32,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881554129512097,8466158
2011020894,38,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268436683637026,8470162
2011020894,43,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020894,44,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718089186671217,8471260
2011020894,209,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020894,240,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024560975367295335,8469490
2011020894,245,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340130456847288,8470966
2011020894,247,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2011020894,406,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032875617125096485,8466140
2011020894,408,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030276185436109108,8466140
2011020894,417,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002685165000828867,8464981
2011020894,421,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020894,429,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038190826106715176,8462042
2011020894,431,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726111281096284,8475264
2011020894,432,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333118644958058,8470151
2011020894,433,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009810212232114033,8470966
2011020894,435,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020894,441,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164896442262155,8466140
2011020894,442,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012572848786511572,8464981
2011020894,447,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508492983574935,8468499
2011020894,449,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011020894,450,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199322936810039,8469500
2011020894,603,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020894,605,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020894,607,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278617128427686,8466158
2011020894,609,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946732155614406,8468499
2011020894,619,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104854273340945,8469490
2011020894,621,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348855488317417,8466398
2011020894,622,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003500271336439269,8470151
2011020907,58,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020907,69,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919041599286013,8459670
2011020907,70,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23827122926701813,8474190
2011020907,72,power-play,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040487728271144,8474190
2011020907,73,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225740649628319,8468486
2011020907,74,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509029969250516,8470171
2011020907,77,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136077503193754,8459670
2011020907,78,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126269488276717,8468486
2011020907,79,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020907,80,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956274072334922,8465210
2011020907,81,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021531287226987,8475170
2011020907,85,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070486887881707,8468486
2011020907,88,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020907,89,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020907,90,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220276343354862,8476177
2011020907,91,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275920091395048,8448208
2011020907,93,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019818068813384722,8474037
2011020907,99,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025262680562149947,8474892
2011020907,100,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967130439967587,8462535
2011020907,254,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376221387173972,8465210
2011020907,275,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814263300249335,8475170
2011020907,276,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020907,278,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705988671205149,8476177
2011020907,279,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536206367704421,8471269
2011020907,282,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544366674029974,8474161
2011020907,284,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020907,285,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020907,289,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969153333158943,8474161
2011020907,293,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462673426254826,8473512
2011020907,296,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184101651108715,8475170
2011020907,299,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744855681433432,8464975
2011020907,403,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532056185983244,8471236
2011020907,406,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966713827505352,8468486
2011020907,408,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016373268054503676,8473512
2011020907,411,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020907,412,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048675560410723004,8470640
2011020907,425,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783557850793571,8468486
2011020907,426,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020907,427,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24040966754202248,8473512
2011020907,429,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020907,430,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039494451812212825,8471236
2011020907,431,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679628432015724,8448208
2011020907,432,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011701950842664,8474161
2011020907,434,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761047684818225,8474190
2011020907,437,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035027985184971855,8474161
2011020907,438,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023697775495306345,8465210
2011020907,441,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904566583917294,8470171
2011020907,442,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013208983537847014,8471269
2011020907,443,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020907,447,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972848720470961,8465210
2011020907,601,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036394810737016246,8470640
2011020907,608,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169967562097973,8475170
2011020907,609,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666961769079412,8475170
2011020907,612,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698253367683186,8474161
2011020907,618,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039958615643741785,8473512
2011020907,619,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577167072051204,8475170
2011020907,621,power-play,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020907,622,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042610402199223636,8473512
2011020907,623,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020907,624,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020916,57,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009672702794119052,8465058
2011020916,60,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386071216144741,8470159
2011020916,62,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015869155158339174,8475171
2011020916,64,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174402427655697,8458537
2011020916,66,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009342413534747,8471232
2011020916,69,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020916,75,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510548907237541,8471232
2011020916,80,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678856162052443,8459053
2011020916,83,even-strength,63,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020916,84,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042148785227840074,8462038
2011020916,87,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960693917760637,8471735
2011020916,93,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08754581616321787,8458537
2011020916,95,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020916,301,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020916,306,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020916,309,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151638204938256,8468085
2011020916,312,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020916,313,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031782229600122315,8458537
2011020916,315,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020916,316,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049272929376933,8471232
2011020916,317,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687017559266501,8468535
2011020916,321,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020916,323,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003923017213644839,8473589
2011020916,324,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378143001295586,8470713
2011020916,328,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118867325545958,8468085
2011020916,329,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020916,332,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020916,336,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358484065597394,8474571
2011020916,338,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020916,339,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685113021947495,8470159
2011020916,340,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020916,341,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2011020916,345,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724316797414497,8471691
2011020916,551,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525852502108762,8468485
2011020916,557,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020916,566,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2435172667692541,8462038
2011020916,568,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5432628352527207,8471232
2011020916,569,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037770691811476804,8462038
2011020916,570,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019672741708538704,8471735
2011020916,572,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020916,574,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314987616593483,8465058
2011020916,582,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098672989434692,8465058
2011020916,584,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954363604091017,8468535
2011020916,596,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020916,703,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027751922672766237,8462038
2011020916,705,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022770556654399,8474571
2011020934,52,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224839212251616,8470905
2011020934,58,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834781001198969,8473412
2011020934,65,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17055446847536776,8469581
2011020934,68,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748554288868272,8471217
2011020934,69,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620741067713512,8467353
2011020934,74,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719780295704192,8475788
2011020934,75,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508660889953791,8472379
2011020934,80,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022884182035210265,8475169
2011020934,82,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020934,83,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966674439237984,8469581
2011020934,85,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270352121842065,8469581
2011020934,86,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020934,93,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020934,201,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024637593352086776,8470780
2011020934,202,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013375619319261066,8470905
2011020934,210,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892583066714242,8475169
2011020934,215,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020934,216,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556943062944603,8470834
2011020934,223,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848719298367377,8475169
2011020934,224,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020934,230,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519806893611792,8475169
2011020934,234,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020934,236,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020934,241,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031487883301772136,8472379
2011020934,243,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827738244408814,8475788
2011020934,244,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365852290687002,8470614
2011020934,248,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731897780236817,8470834
2011020934,249,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048647687426981286,8470834
2011020934,250,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020934,402,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145055274570466,8469581
2011020934,404,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020934,405,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517228262703536,8471217
2011020934,410,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920702459695893,8471217
2011020934,411,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1592488419436838,8475788
2011020934,427,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174135721268252,8475788
2011020934,428,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020934,431,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456408981300946,8471218
2011020934,434,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020934,436,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020934,440,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986259331309852,8471218
2011020934,444,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020934,445,even-strength,64,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059881424184145875,8469501
2011020934,447,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016782247272253505,8469501
2011020934,448,even-strength,31,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020934,449,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030589252738504925,8471218
2011020934,651,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014379645098241908,8475788
2011020934,653,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013608329665705868,8470828
2011020934,655,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022704989521709573,8472379
2011020934,656,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235618702716353,8468493
2011020934,657,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020934,659,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020934,661,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020934,664,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020934,665,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165432433729351,8475169
2011020934,667,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020934,668,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020934,672,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520495705596057,8475788
2011020934,673,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469643426971566,8467353
2011020934,674,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666965181124396,8470834
2011020934,675,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733817143979704,8475169
2011020934,676,power-play,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24848612013292323,8467353
2011020934,678,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212622303362402,8473412
2011020934,680,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854319094808565,8471217
2011020934,681,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17439206992836861,8471218
2011020948,54,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235158073163798,8471392
2011020948,56,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0487987185934812,8468434
2011020948,62,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934783798516435,8471698
2011020948,65,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020948,70,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416264597512547,8459687
2011020948,72,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320829690962016,8470871
2011020948,73,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020316100204414128,8468434
