gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021071,473,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694348774633793,8459640,7,11
2010021071,474,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358380976484976,8468504,7,11
2010021071,476,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,11
2010021071,479,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767309968305556,8471419,7,11
2010021071,480,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3300096628440973,8468504,7,11
2010021071,489,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008184791435091,8468504,7,11
2010021071,496,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526412215883056,8468700,7,11
2010021071,500,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,11
2010021071,652,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710637256103114,8471226,7,11
2010021071,657,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,11
2010021071,663,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08729888227833434,8459427,7,11
2010021071,665,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11157360206663385,8467878,7,11
2010021103,58,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366512022594756,8469707,2,11
2010021103,74,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2241767156926719,8474709,2,11
2010021103,78,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,11
2010021103,95,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426580941820207,8469707,2,11
2010021103,100,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200925704834816,8474519,2,11
2010021103,108,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010021103,113,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475492629136337,8471260,2,11
2010021103,118,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,11
2010021103,123,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576673310217394,8474709,2,11
2010021103,125,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338584189186732,8469820,2,11
2010021103,128,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177002606515374,8473546,2,11
2010021103,133,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,11
2010021103,139,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,11
2010021103,146,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,11
2010021103,201,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,11
2010021103,214,even-strength,-42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.105859741980176e-4,8469707,2,11
2010021103,229,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13323344926462052,8473546,2,11
2010021103,236,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071700115269068,8475166,2,11
2010021103,240,penalty-kill,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,11
2010021103,262,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,11
2010021103,269,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.382443979253542,8469707,2,11
2010021103,270,even-strength,88,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4177427794872901,8475166,2,11
2010021103,276,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147803659648908,8470852,2,11
2010021103,288,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,11
2010021103,417,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010021103,428,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3434751885102963,8469707,2,11
2010021103,430,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925001898806534,8468101,2,11
2010021103,435,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010021103,441,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136608268026638,8473546,2,11
2010021103,446,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,11
2010021103,450,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643299949036477,8473546,2,11
2010021103,469,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,11
2010021103,476,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726411718564458,8474519,2,11
2010021103,482,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168108236602065,8473449,2,11
2010021103,484,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130708909407557,8470144,2,11
2010021103,495,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,11
2010021103,500,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,11
2010021103,602,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,11
2010021103,610,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423945207414106,8469684,2,11
2010021103,611,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,11
2010021103,620,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,11
2010021103,626,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095354248484466,8469684,2,11
2010021103,628,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266545928672028,8469684,2,11
2010021103,633,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026582353440663,8471260,2,11
2010021103,634,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157242361160438,8473546,2,11
2010021103,653,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,11
2010021103,658,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921086618380449,8469684,2,11
2010021114,8,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,11
2010021114,9,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030587148827123,8467875,23,11
2010021114,12,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170682933694482,8470616,23,11
2010021114,21,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598859691060469,8469555,23,11
2010021114,28,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,11
2010021114,29,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859084961927305,8467875,23,11
2010021114,30,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3619337482446421,8467875,23,11
2010021114,35,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514940940767231,8471268,23,11
2010021114,39,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335530145154685,8467875,23,11
2010021114,42,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609956192453836,8470654,23,11
2010021114,254,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697452240168447,8467875,23,11
2010021114,255,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120265381738508,8467876,23,11
2010021114,257,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628130370583085,8469465,23,11
2010021114,260,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154980669378478,8471268,23,11
2010021114,267,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349096717974492,8471664,23,11
2010021114,268,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209105288213973,8470274,23,11
2010021114,273,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331957798802073,8470719,23,11
2010021114,276,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264323986196056,8471664,23,11
2010021114,278,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,11
2010021114,279,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820680725783702,8467875,23,11
2010021114,280,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,11
2010021114,281,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311097001409989,8467876,23,11
2010021114,283,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482068864765693,8470616,23,11
2010021114,284,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038477621091173,8470719,23,11
2010021114,288,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132891181667817,8470274,23,11
2010021114,289,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059591972359073,8470616,23,11
2010021114,290,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868410706803614,8470274,23,11
2010021114,297,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177896544957378,8467875,23,11
2010021114,298,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119313241116992,8470616,23,11
2010021114,299,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,11
2010021114,300,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787432623341123,8471498,23,11
2010021114,551,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,11
2010021114,561,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,11
2010021114,564,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149117810809825,8465202,23,11
2010021114,565,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11853163933520712,8471268,23,11
2010021114,581,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989145452270818,8469555,23,11
2010021114,583,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219512523230304,8467875,23,11
2010021114,585,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,11
2010021114,591,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106002893152422,8470616,23,11
2010021114,592,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822402668866393,8470274,23,11
2010021114,597,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,11
2010021114,599,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,11
2010021114,651,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472875115339639,8470616,23,11
2010021129,7,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122889378950153,8475637,9,11
2010021129,9,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761625280862289,8474578,9,11
2010021129,10,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580052785715337,8470599,9,11
2010021129,13,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916457137556785,8471683,9,11
2010021129,16,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943271662306195,8469670,9,11
2010021129,17,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823626870443359,8471862,9,11
2010021129,27,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24463101355078337,8473588,9,11
2010021129,36,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423313749293541,8473422,9,11
2010021129,257,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010021129,269,even-strength,54,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,11
2010021129,297,even-strength,79,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07501270409616585,8462225,9,11
2010021129,320,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932312577743508,8470599,9,11
2010021129,322,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577778403437853,8471683,9,11
2010021129,325,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234888802924244,8474498,9,11
2010021129,328,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324564063096817,8470599,9,11
2010021129,329,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,11
2010021129,330,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510696232225196,8474605,9,11
2010021129,333,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,11
2010021129,334,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210851307514204,8468502,9,11
2010021129,336,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499991393485606,8470599,9,11
2010021129,344,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698862217429334,8473588,9,11
2010021129,346,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115490715880198,8468502,9,11
2010021129,347,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28841799475608054,8467493,9,11
2010021129,348,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018938388579056,8473588,9,11
2010021129,402,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804572608610887,8474498,9,11
2010021129,412,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142917443680144,8474250,9,11
2010021129,413,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301180056826372,8462225,9,11
2010021129,415,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830716158631386,8471634,9,11
2010021129,432,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823614460253829,8474498,9,11
2010021129,445,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13954901740483644,8473588,9,11
2010021129,449,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,11
2010021129,601,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146039205480496,8474498,9,11
2010021129,605,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,11
2010021129,608,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426391538337381,8471862,9,11
2010021129,611,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702242150865919,8470599,9,11
2010021129,613,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520542890550004,8470599,9,11
2010021129,617,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662834859379171,8462225,9,11
2010021129,619,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08906189538642025,8469670,9,11
2010021129,624,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,11
2010021129,625,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540540195527318,8471634,9,11
2010021129,629,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333251324770526,8467493,9,11
2010021129,632,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010021129,644,even-strength,-71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,11
2010021129,650,even-strength,-81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,11
2010021129,801,even-strength,-45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641108410033241,8474578,9,11
2010021129,803,even-strength,-46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168677051461143,8464956,9,11
2010021152,55,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,11
2010021152,56,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388140959962434,8459670,4,11
2010021152,58,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979549502240197,8473512,4,11
2010021152,60,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972325203594809,8474037,4,11
2010021152,61,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342047816767644,8470604,4,11
2010021152,63,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155645688556722,8470617,4,11
2010021152,65,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,11
2010021152,66,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657584643462072,8467361,4,11
2010021152,68,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326388289459379,8464975,4,11
2010021152,77,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,11
2010021152,83,penalty-kill,-40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168287105727986,8470601,4,11
2010021152,89,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150475874620508,8459670,4,11
2010021152,95,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957320741974876,8464975,4,11
2010021152,97,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976960152105419,8468486,4,11
2010021152,98,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,11
2010021152,207,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652184026955586,8459670,4,11
2010021152,208,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637,4,11
2010021152,209,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117650211839364,8473932,4,11
2010021152,211,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029469746747724,8473568,4,11
2010021152,221,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,4,11
2010021152,224,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974312446747122,8459670,4,11
2010021152,232,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972708788586561,8458637,4,11
2010021152,234,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669173521614798,8470617,4,11
2010021152,235,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948570521199765,8466145,4,11
2010021152,238,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327532982525093,8464975,4,11
2010021152,240,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,11
2010021152,241,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223148732444564,8470666,4,11
2010021152,245,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667684721590532,8474037,4,11
2010021152,247,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732706801187104,8468486,4,11
2010021152,250,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,11
2010021152,279,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050819111637548,8470604,4,11
2010021152,300,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312835463730356,8466145,4,11
2010021152,403,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037363420456284,8470640,4,11
2010021152,404,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3261057862336421,8470617,4,11
2010021152,416,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22811406353014901,8468486,4,11
2010021152,422,power-play,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284029086103354,8473512,4,11
2010021152,501,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,11
2010021152,502,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478398017367122,8464975,4,11
2010021152,506,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979638544196761,8471236,4,11
2010021152,508,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378121562855801,8473512,4,11
2010021152,511,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021152,518,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365648847414428,8470601,4,11
2010021152,519,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028835569719512,8474551,4,11
2010021152,524,penalty-kill,-64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.275108259590657e-4,8459670,4,11
2010021152,527,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122083722744378,8473512,4,11
2010021152,528,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,11
2010021152,530,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831041794279862,8470617,4,11
2010021152,533,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173801569609892,8471236,4,11
2010021152,536,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,4,11
2010021152,537,power-play,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537084933753068,8468486,4,11
2010021152,539,power-play,34,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357263848486358,8471236,4,11
2010021152,541,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021152,542,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616347382795395,8464975,4,11
2010021152,543,power-play,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744303012697962,8473512,4,11
2010021152,545,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,11
2010021152,546,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199884904885589,8459670,4,11
2010021152,549,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417899377680843,8473512,4,11
2010021152,550,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,11
2010021152,647,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.308155982672642,8470604,4,11
2010021152,651,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119423902465158,8471346,4,11
2010021152,653,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256543633012349,8474551,4,11
2010021152,654,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010021152,655,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329259228144025,8471236,4,11
2010021152,656,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326995619709325,8464975,4,11
2010021152,658,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,11
2010021152,660,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,11
2010021152,661,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,11
2010021152,662,even-strength,39,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278000149372304,8473512,4,11
2010021152,664,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310837037247477,8470617,4,11
2010021152,665,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203859090787816,8470617,4,11
2010021152,666,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643933088726269,8464975,4,11
2010021190,11,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497400012453862,8474094,18,11
2010021190,12,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142099389296346,8471742,18,11
2010021190,13,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,11
2010021190,15,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542446280499268,8467330,18,11
2010021190,17,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,11
2010021190,22,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403008509018953,8474094,18,11
2010021190,25,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433818795908314,8470642,18,11
