gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020812,303,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13353240489959717,8477956,6,8
2025020812,304,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640659093856812,8477956,6,8
2025020812,305,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07875239849090576,8478401,6,8
2025020812,306,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442449808120728,8478042,6,8
2025020812,307,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020812,308,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020812,310,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120118498802185,8477956,6,8
2025020812,313,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,8
2025020812,314,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1806052327156067,8478042,6,8
2025020812,376,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915781021118164,8478401,6,8
2025020812,396,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660324096679687,8479369,6,8
2025020812,402,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,8
2025020812,428,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020812,445,power-play,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871189594268799,8477496,6,8
2025020812,446,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188199281692505,8477956,6,8
2025020812,450,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310922145843506,8477956,6,8
2025020812,556,power-play,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17687052488327026,8478042,6,8
2025020812,653,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,8
2025020812,657,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273127794265747,8478042,6,8
2025020812,659,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08331555128097534,8478042,6,8
2025020812,702,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17400425672531128,8479987,6,8
2025020812,725,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637861728668213,8478401,6,8
2025020812,751,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172470092773437,8479999,6,8
2025020812,784,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,8
2025020812,800,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022875547409058,8477496,6,8
2025020812,851,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652581453323364,8479987,6,8
2025020812,853,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,8
2025020812,893,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326683521270752,8479987,6,8
2025020812,913,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288808345794677,8479661,6,8
2025020812,917,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031212091445923,8477956,6,8
2025020812,997,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749352957592986,8476374,6,8
2025020812,1019,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,8
2025020812,1048,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176851749420166,8477956,6,8
2025020812,1059,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19080042839050293,8483489,6,8
2025020812,1078,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02696239948272705,8479987,6,8
2025020812,1085,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392927169799805,8478042,6,8
2025020812,1095,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141358375549316,8479369,6,8
