gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020803,275,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117516211494872,8476856,30,19
2020020803,276,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979439549785211,8478493,30,19
2020020803,277,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342810430268423,8475220,30,19
2020020803,278,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915755746051028,8475149,30,19
2020020803,279,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770145071264448,8475149,30,19
2020020803,280,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,19
2020020803,281,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319418912783886,8477451,30,19
2020020803,282,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876128248632114,8476779,30,19
2020020803,351,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2181654075313484,8481477,30,19
2020020803,352,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01009591312397747,8470600,30,19
2020020803,353,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23886052874265357,8475220,30,19
2020020818,101,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727605305671168,8480031,24,19
2020020818,102,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020818,103,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003800103617074,8479368,24,19
2020020818,104,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022002283658864,8481533,24,19
2020020818,105,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,19
2020020818,107,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020818,108,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,19
2020020818,109,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578795506230617,8479368,24,19
2020020818,110,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,24,19
2020020818,111,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03914434462110516,8470612,24,19
2020020818,112,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020818,113,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181109593785664,8477938,24,19
2020020818,114,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,19
2020020818,115,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110152820314908,8481122,24,19
2020020818,116,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,24,19
2020020818,117,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244087292917913,8479372,24,19
2020020818,118,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170637393105769,8479372,24,19
2020020818,119,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2020020818,120,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052988234292484,8477938,24,19
2020020818,121,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15676673784912337,8481533,24,19
2020020818,122,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236004681500455,8480031,24,19
2020020818,123,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360351256529714,8476483,24,19
2020020818,124,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359465703955159,8478873,24,19
2020020818,125,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556225430911153,8480031,24,19
2020020818,126,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277761007256107,8475235,24,19
2020020818,127,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325537740706755,8480031,24,19
2020020818,128,power-play,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30303023135925466,8478873,24,19
2020020818,129,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263806899561028,8481533,24,19
2020020818,130,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,19
2020020818,131,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073475377476538,8470612,24,19
2020020818,132,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976969941713989,8474683,24,19
2020020818,133,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2020020818,134,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642078635962284,8475235,24,19
2020020818,135,even-strength,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.648326723254819e-4,8474031,24,19
2020020818,136,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926669183764697,8478046,24,19
2020020818,137,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644024233916136,8476483,24,19
2020020818,138,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2020020818,139,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10388497648892372,8478873,24,19
2020020818,140,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437000455591012,8479368,24,19
2020020818,141,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08492674150286915,8470612,24,19
2020020818,142,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15336666066976976,8477938,24,19
2020020818,143,even-strength,-91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.049987857521628e-4,8474031,24,19
2020020818,144,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854587168855056,8481533,24,19
2020020818,145,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945190266614503,8470612,24,19
2020020818,147,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700501235845452,8470612,24,19
2020020818,148,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,19
2020020818,149,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,19
2020020818,150,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020818,752,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15184014503986337,8470612,24,19
2020020832,251,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305395632864166,8480806,24,19
2020020832,252,even-strength,67,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04346044718434537,8481122,24,19
2020020832,253,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409437067218138,8475842,24,19
2020020832,254,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892303261958553,8481533,24,19
2020020832,255,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431564467794228,8474031,24,19
2020020832,256,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13654472860677314,8479368,24,19
2020020832,257,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682373996012121,8470612,24,19
2020020832,258,even-strength,23,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594014748343568,8475842,24,19
2020020832,259,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,19
2020020832,260,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155361462827926,8480031,24,19
2020020832,261,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020832,262,even-strength,-36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143505179973062,8475235,24,19
2020020832,263,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020832,264,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648287789254805,8479351,24,19
2020020832,265,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550578489326046,8470612,24,19
2020020832,266,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106755766982423,8478491,24,19
2020020832,267,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2020020832,268,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033975008847263,8475235,24,19
2020020832,269,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122490067456305,8481533,24,19
2020020832,270,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2020020832,271,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,19
2020020832,272,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215240912612044,8481533,24,19
2020020832,273,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907040831661209,8478046,24,19
2020020832,274,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,19
2020020832,275,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108792392494066,8479368,24,19
2020020832,276,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402129581164798,8482142,24,19
2020020832,277,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553608172180226,8477938,24,19
2020020832,278,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036958406222203,8470655,24,19
2020020832,280,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250415453139225,8477938,24,19
2020020832,281,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,19
2020020832,282,even-strength,63,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17660988390538945,8475842,24,19
2020020832,283,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900913375058918,8475235,24,19
2020020832,284,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699233598408946,8470655,24,19
2020020832,285,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25702677459029344,8479351,24,19
2020020832,286,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,19
2020020832,287,even-strength,41,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04984738068666088,8481122,24,19
2020020832,288,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09995609974863436,8476483,24,19
2020020832,289,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020832,290,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417343964395973,8480031,24,19
2020020832,291,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794150624394046,8481533,24,19
2020020832,292,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028326987957637,8475842,24,19
2020020832,293,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316625943509174,8480806,24,19
2020020832,294,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020832,295,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869416086361207,8480031,24,19
2020020832,296,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385479045121911,8478046,24,19
2020020832,297,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132065818226564,8481533,24,19
2020020832,298,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723755263273824,8478873,24,19
2020020832,299,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566147674986725,8475764,24,19
2020020832,300,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013101114106198,8476483,24,19
2020020832,552,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2658003050774441,8479368,24,19
2020020832,553,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05165868283375376,8477938,24,19
2020020832,751,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223000487061968,8481533,24,19
2020020832,752,even-strength,-52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.460691253638547e-4,8475842,24,19
2020020832,753,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24625038650744616,8479368,24,19
2020020832,754,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598979481228706,8478046,24,19
2020020851,103,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247522322096357,8474565,54,19
2020020851,104,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959810827484432,8476905,54,19
2020020851,109,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287380724344482,8478462,54,19
2020020851,118,even-strength,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.271363334438424e-4,8477949,54,19
2020020851,120,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790596343160965,8477949,54,19
2020020851,122,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916563682160317,8477447,54,19
2020020851,123,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667887077579304,8476539,54,19
2020020851,124,power-play,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745871043435374,8474166,54,19
2020020851,128,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042845377132176,8474565,54,19
2020020851,130,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087255051670743,8479980,54,19
2020020851,131,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24164066500150927,8475191,54,19
2020020851,132,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020851,133,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529919055600427,8475913,54,19
2020020851,135,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020851,136,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243915693203392,8475913,54,19
2020020851,139,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020851,140,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020851,147,power-play,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020851,148,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020851,149,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2020020851,297,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336241510948051,8478462,54,19
2020020851,402,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721169509729105,8477447,54,19
2020020851,406,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951972227615033,8475188,54,19
2020020851,409,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134101261903338,8476448,54,19
2020020851,418,even-strength,-34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185006447440995,8475913,54,19
2020020851,421,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977757679067137,8480727,54,19
2020020851,425,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,19
2020020851,426,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,19
2020020851,427,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484746206119846,8479980,54,19
2020020851,429,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020851,430,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2020020851,431,even-strength,52,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2020020851,432,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202614229958824,8474565,54,19
2020020851,434,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284329195223912,8480727,54,19
2020020851,441,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767192006635936,8474166,54,19
2020020851,444,even-strength,-59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5763582754712933e-4,8475188,54,19
2020020851,447,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884596931434311,8477478,54,19
2020020851,449,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617728629052962,8474565,54,19
2020020851,450,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445705737677025,8475913,54,19
2020020851,555,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16075944964589725,8475913,54,19
2020020851,601,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00853457341048454,8474166,54,19
2020020851,607,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,54,19
2020020851,608,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969841911936261,8479980,54,19
2020020851,609,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150447720865329,8476539,54,19
2020020851,610,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2020020851,613,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020851,614,even-strength,-34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122162964959151,8474565,54,19
2020020851,616,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12250760753149902,8478462,54,19
2020020851,623,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191012006406942,8474166,54,19
2020020851,624,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690245272148231,8475191,54,19
2020020851,625,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061369413435414,8476448,54,19
2020020851,626,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155897989146715,8476905,54,19
2020020851,627,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020851,629,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418628803675506,8480727,54,19
2020020851,632,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020851,634,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723319855267136,8475188,54,19
2020020851,641,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109671939126083,8476905,54,19
2020020851,643,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454509732348592,8477447,54,19
2020020851,645,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,19
2020020851,648,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020851,701,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11395590839653372,8474166,54,19
2020020851,854,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280648063289512,8475191,54,19
2020020851,858,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795059909926,8476539,54,19
2020020851,859,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012623534413582,8477447,54,19
2020020851,864,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17368879076496363,8476905,54,19
2020020851,865,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16642358218208514,8474565,54,19
2020020851,867,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533997435801876,8476539,54,19
2020030151,20,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390892003223178,8475172,21,19
2020030151,22,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092385383770982,8475747,21,19
2020030151,26,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955772881711585,8476455,21,19
2020030151,27,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442608090204891,8480069,21,19
2020030151,28,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388801553464,8475747,21,19
2020030151,38,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414149214469432,8477501,21,19
2020030151,39,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643669275641034,8480069,21,19
2020030151,40,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566717884326035,8478038,21,19
2020030151,42,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020030151,48,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806715525979759,8477444,21,19
2020030151,152,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020030151,166,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28699876144890746,8477492,21,19
2020030151,175,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2020030151,177,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020030151,185,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,19
2020030151,193,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325042882609553,8477492,21,19
2020030151,200,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2020030151,255,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530675228248118,8481618,21,19
2020030151,260,power-play,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813662585317918,8477444,21,19
2020030151,261,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397171268470207,8478420,21,19
2020030151,262,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068042301187874,8477492,21,19
2020030151,264,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04993805794635404,8480069,21,19
2020030151,266,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247481461943608,8477501,21,19
2020030151,268,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374548931409137,8477456,21,19
2020030151,270,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149331913751444,8476455,21,19
2020030151,272,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,19
2020030151,273,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053478258558302,8477501,21,19
2020030151,277,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457809444718045,8475172,21,19
2020030151,279,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674581084951718,8477492,21,19
2020030151,281,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866854578361752,8480069,21,19
2020030151,294,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13008592706453165,8477492,21,19
2020030151,299,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282859654592692,8478420,21,19
2020030151,352,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020030151,357,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12060128289242145,8478420,21,19
2020030151,358,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291797502392482,8478420,21,19
2020030151,360,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020030151,367,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020030151,382,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020030151,384,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020030151,385,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020030151,403,even-strength,67,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03165459607698492,8479370,21,19
2020030151,406,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101065337748731,8477435,21,19
2020030151,407,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933570143984632,8475820,21,19
