gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011030134,293,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703459806555009,8469454
2011030134,296,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929449826133206,8470609
2011030134,299,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011030134,451,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124210425391453,8469454
2011030134,453,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030134,460,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053444305948046326,8460465
2011030134,463,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887805435794123,8470920
2011030134,465,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590555856052786,8470609
2011030134,466,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016808016683386166,8460542
2011030134,467,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828282593621579,8470920
2011030134,468,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08320979653094442,8471233
2011030134,476,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921548432687455,8470610
2011030134,479,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11375564230152728,8469454
2011030134,484,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364155230941057,8472382
2011030134,487,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520897721039337,8470610
2011030134,489,penalty-kill,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010986053648075644,8469623
2011030134,494,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062384447123564606,8469454
2011030134,495,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011030134,497,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034732802939713765,8460626
2011030134,499,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037739966470719526,8470920
2011030136,8,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836029397012668,8472394
2011030136,11,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180761489428156,8470610
2011030136,13,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677799843499239,8470920
2011030136,16,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322260318077212,8464977
2011030136,17,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011030136,19,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017553427315507342,8472394
2011030136,24,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310288616480883,8460465
2011030136,28,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2153736267604974,8470610
2011030136,29,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030870321729128535,8472382
2011030136,31,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030136,33,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020682629711739287,8472394
2011030136,34,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024693215257522248,8470610
2011030136,36,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326062743669878,8471816
2011030136,37,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040898618260313976,8470920
2011030136,39,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19713414787696554,8469623
2011030136,41,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955002106738186,8469623
2011030136,42,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549551942576836,8460626
2011030136,44,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024803645070307124,8473646
2011030136,45,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28110970665071217,8470609
2011030136,307,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025210446797430806,8471233
2011030136,310,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639280794572893,8467412
2011030136,315,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921976456973895,8471233
2011030136,317,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449031776218482,8471816
2011030136,318,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17701655659656926,8469454
2011030136,319,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129130356564907,8470920
2011030136,321,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241528056422475,8469454
2011030136,322,even-strength,-53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4197477821403573e-4,8460542
2011030136,324,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533767738320763,8460465
2011030136,327,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465315785725231,8471233
2011030136,331,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591490811856767,8460542
2011030136,335,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021773756023608214,8471816
2011030136,337,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023448220541672712,8472382
2011030136,338,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011030136,340,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484711463626184,8472394
2011030136,341,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919610266988118,8471816
2011030136,342,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3527620052533563,8474641
2011030136,343,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16748463589356777,8473646
2011030136,345,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710627645536437,8470610
2011030136,346,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055825117709593,8469454
2011030136,347,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20364856447274562,8470610
2011030136,455,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416635412935899,8469454
2011030136,456,power-play,53,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3051119199344902,8469454
2011030136,457,power-play,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23593197663875853,8469623
2011030136,459,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127508645766786,8470609
2011030136,470,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505238146729363,8472410
2011030136,472,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359979603277195,8472382
2011030136,474,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087321015627948,8467412
2011030136,476,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720453822377542,8471233
2011030136,478,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638229908615854,8469623
2011030136,485,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011030136,486,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973724805416586,8469623
2011030136,488,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828041740901401,8469623
2011030136,492,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026119936662809783,8471816
2011030136,751,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766728167588567,8460626
2011030136,753,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655380256903159,8460542
2011030136,756,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550822137903842,8467412
2011030136,759,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768409043372907,8469454
2011030136,761,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027102657935613846,8470609
2011030136,764,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586370023548211,8470610
2011030136,765,even-strength,-36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.95642401561928e-4,8470610
2011030136,767,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410642249518325,8471233
