gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021062,508,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,6
2018021062,511,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251319962311875,8477404,5,6
2018021062,513,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,6
2018021062,515,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165589623813876,8476927,5,6
2018021062,518,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955749478508195,8477969,5,6
2018021062,521,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,6
2018021062,525,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979296150175511,8478866,5,6
2018021062,532,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820680095023645,8471677,5,6
2018021062,533,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556504861429191,8474602,5,6
2018021062,534,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,6
2018021062,535,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485302203846425,8474602,5,6
2018021062,536,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,6
2018021062,546,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136915791937351,8471215,5,6
2018021062,655,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778316129948315,8473548,5,6
2018021062,657,even-strength,-16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017413699158876,8475208,5,6
2018021062,659,even-strength,44,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071936261789775,8475208,5,6
2018021062,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254095746461288,8476927,5,6
2018021062,661,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508698350674758,8471215,5,6
2018021062,662,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2018021062,663,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391324308567835,8474602,5,6
2018021062,666,even-strength,78,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531452601978267,8477969,5,6
2018021062,667,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372837108334287,8477404,5,6
2018021062,670,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17876477516013606,8477404,5,6
2018021062,672,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106274187287342,8477404,5,6
2018021062,676,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132190071212094,8471675,5,6
2018021062,677,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607766435534438,8471677,5,6
2018021074,299,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584409311586318,8471273,29,6
2018021074,402,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344553657836012,8477416,29,6
2018021074,406,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,6
2018021074,414,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593142003936814,8477416,29,6
2018021074,415,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629176311024379,8477416,29,6
2018021074,416,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,6
2018021074,424,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085938360721524,8476981,29,6
2018021074,425,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906845742984224,8475168,29,6
2018021074,434,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839465769104362,8476981,29,6
2018021074,438,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027718754225136,8476981,29,6
2018021074,439,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819748641260889,8478460,29,6
2018021074,441,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,6
2018021074,448,even-strength,44,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,6
2018021074,601,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987147433443002,8479400,29,6
2018021074,602,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,6
2018021074,612,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06812675796566636,8478460,29,6
2018021074,617,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337213465967364,8471273,29,6
2018021074,620,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759610955363677,8474715,29,6
2018021074,621,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284587064789926,8478550,29,6
2018021102,16,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,6
2018021102,55,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119740771823541,8475233,29,6
2018021102,59,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069956452272495,8471273,29,6
2018021102,60,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826227575380932,8474715,29,6
2018021102,61,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901962573711391,8478906,29,6
2018021102,74,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788519646961312,8474715,29,6
2018021102,77,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003319251163319,8477495,29,6
2018021102,87,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793967095796915,8471717,29,6
2018021102,89,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928493893994082,8478906,29,6
2018021102,249,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,6
2018021102,254,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1419657174030668,8475168,29,6
2018021102,265,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620828232189198,8476288,29,6
2018021102,276,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131193584725351,8476288,29,6
2018021102,277,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877358396982493,8475233,29,6
2018021102,278,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542563779094307,8475233,29,6
2018021102,279,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897013832166764,8477505,29,6
2018021102,281,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870326563962805,8478460,29,6
2018021102,293,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790324990955871,8474062,29,6
2018021102,299,even-strength,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.784725825391741e-4,8478906,29,6
2018021102,402,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870471102880202,8478906,29,6
2018021102,407,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09460140500136004,8476432,29,6
2018021102,409,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514533896910035,8474715,29,6
2018021102,419,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804316263782494,8476981,29,6
2018021102,420,power-play,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671177614413357,8479400,29,6
2018021102,425,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460404829754119,8479400,29,6
2018021102,429,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213538365772614,8474715,29,6
2018021102,433,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944800389960808,8476310,29,6
2018021102,435,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039209734512971,8471717,29,6
2018021102,438,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397271407418026,8478460,29,6
2018021102,447,even-strength,-55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.082838083009691e-4,8476981,29,6
2018021102,449,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375518645229338,8471273,29,6
2018021102,451,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,6
2018021102,457,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,29,6
2018021102,492,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,6
2018021102,499,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,6
2018021102,609,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476084914851815,8479400,29,6
2018021102,619,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424115363291884,8476981,29,6
2018021102,622,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603916900492657,8478460,29,6
2018021102,626,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311388532139829,8476310,29,6
2018021102,628,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990534198941294,8479400,29,6
2018021102,629,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194162879037953,8478460,29,6
2018021102,633,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462193968146979,8477416,29,6
2018021102,639,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11946634699040416,8475168,29,6
2018021102,640,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995989269112596,8475168,29,6
2018021102,648,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2078358245606852,8478550,29,6
2018021102,679,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,29,6
2018021156,58,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518356898923998,8475772,13,6
2018021156,62,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2018021156,65,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781852895244825,8474149,13,6
2018021156,67,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595026282726177,8478366,13,6
2018021156,71,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162226460107724,8475772,13,6
2018021156,75,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415639235702044,8477963,13,6
2018021156,77,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770553273881909,8471735,13,6
2018021156,87,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848705303144791,8477384,13,6
2018021156,88,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25841630029849605,8471426,13,6
2018021156,89,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591207787194074,8474098,13,6
2018021156,92,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241263690594311,8476389,13,6
2018021156,93,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890263034202909,8471735,13,6
2018021156,97,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,6
2018021156,100,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351786636182733,8476456,13,6
2018021156,252,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465886387011618,8477346,13,6
2018021156,253,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759498968838338,8477346,13,6
2018021156,256,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,6
2018021156,258,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2018021156,261,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2018021156,266,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,6
2018021156,272,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,6
2018021156,274,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428205958013334,8476389,13,6
2018021156,280,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16745274699370272,8477963,13,6
2018021156,283,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863629640466334,8475796,13,6
2018021156,286,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274372428328807,8476456,13,6
2018021156,287,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26807272688437644,8474149,13,6
2018021156,289,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,6
2018021156,290,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847182786569147,8477963,13,6
2018021156,451,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582994976415961,8477384,13,6
2018021156,454,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,6
2018021156,455,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,6
2018021156,458,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05677943640578103,8474884,13,6
2018021156,461,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426116036009981,8478366,13,6
2018021156,463,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10378257300520034,8471426,13,6
2018021156,476,even-strength,-55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.282850890874002e-4,8477493,13,6
2018021156,479,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060519531704672,8478366,13,6
2018021156,480,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2018021156,484,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742988004408332,8476875,13,6
2018021156,489,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2018021156,492,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833065990403409,8471735,13,6
2018021156,496,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847647288967948,8478366,13,6
2018021156,498,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956824230763685,8477932,13,6
2018021156,499,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11275203573557492,8476389,13,6
2018021156,655,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510003387665751,8476389,13,6
2018021156,656,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345615237392601,8474884,13,6
2018021156,657,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173529601757435,8476875,13,6
2018021156,665,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539721538654942,8477346,13,6
2018021156,668,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034739410630784,8471735,13,6
2018021156,670,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,13,6
2018021156,672,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342973285969534,8478366,13,6
2018021156,673,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332686712123013,8477932,13,6
2018021156,677,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033777551618438,8476389,13,6
2018021156,679,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2018021156,681,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991732421573831,8474884,13,6
2018021186,14,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,6
2018021186,32,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,6
2018021186,50,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,6
2018021186,68,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030425988875941,8476368,3,6
2018021186,76,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535637763389281,8476459,3,6
2018021186,78,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620327063936429,8480078,3,6
2018021186,79,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987125682016924,8476918,3,6
2018021186,81,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21292741089133757,8476918,3,6
2018021186,91,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507095215590465,8480078,3,6
2018021186,93,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10694261527262558,8476459,3,6
2018021186,95,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775093112761177,8480145,3,6
2018021186,100,even-strength,14,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777922537574833,8476368,3,6
2018021186,202,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,3,6
2018021186,204,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,6
2018021186,245,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,6
2018021186,254,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553224069337592,8477337,3,6
2018021186,255,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539862787337385,8476458,3,6
2018021186,262,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383517521125037,8480078,3,6
2018021186,269,even-strength,12,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543128210821837,8476459,3,6
2018021186,270,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897895477861137,8476459,3,6
2018021186,272,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253527780938261,8477402,3,6
2018021186,300,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18577134157663935,8475736,3,6
2018021186,401,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2345843314782236,8474090,3,6
2018021186,403,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418917456945977,8476458,3,6
2018021186,404,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447562301245064,8479968,3,6
2018021186,409,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535670946083729,8476459,3,6
2018021186,415,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515916810616316,8479968,3,6
2018021186,426,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138423431378683,8476869,3,6
2018021186,433,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091873087779781,8474031,3,6
2018021186,441,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598226118861937,8476869,3,6
2018021186,442,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2821564523309103,8476458,3,6
2018021186,446,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589901403673408,8477950,3,6
2018021186,448,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14566263014968342,8477950,3,6
2018021186,449,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728821188394148,8476918,3,6
2018021186,451,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,6
2018021186,457,power-play,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2018021186,626,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461308010487963,8477402,3,6
2018021186,628,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389718193426163,8476459,3,6
2018021186,662,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,6
2018021219,110,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,6
2018021219,117,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867253847060971,8477215,17,6
2018021219,118,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554729042875706,8481433,17,6
2018021219,121,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151898565834523,8478036,17,6
2018021219,122,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349126493398835,8477479,17,6
2018021219,123,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250755828305,8477511,17,6
2018021219,126,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,6
2018021219,127,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04314843926523693,8477511,17,6
2018021219,130,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477865,17,6
2018021219,137,penalty-kill,-65,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149791894240007,8471794,17,6
2018021219,138,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691535502743737,8477946,17,6
2018021219,139,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207451963730914,8476477,17,6
2018021219,144,penalty-kill,-65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,6
2018021219,351,penalty-kill,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352282801790319,8471794,17,6
2018021219,353,power-play,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922026711527408,8477946,17,6
2018021219,354,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890736457531096,8477511,17,6
2018021219,356,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,6
2018021219,357,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08623142325950414,8477511,17,6
2018021219,362,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003488271481253,8476924,17,6
2018021219,364,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477994,17,6
2018021219,366,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058291017357358,8477865,17,6
2018021219,367,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,6
2018021219,369,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476477,17,6
2018021219,374,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477994,17,6
2018021219,378,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347158627828796,8477511,17,6
2018021219,380,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,6
2018021219,381,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646102520706515,8477511,17,6
2018021219,383,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,6
2018021219,384,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,6
2018021219,385,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477994,17,6
2018021219,388,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851198288759965,8481433,17,6
2018021219,392,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108575239760004,8481426,17,6
2018021219,395,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800638112342934,8477479,17,6
2018021219,400,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957787360394542,8481433,17,6
2018021219,502,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,6
2018021219,507,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282516800651376,8475795,17,6
2018021219,508,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,6
2018021219,517,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044917852570312,8476960,17,6
2018021219,519,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10775356911112231,8477511,17,6
2018021219,520,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11763381006190696,8481433,17,6
2018021219,524,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024118106061448,8477511,17,6
