gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020496,251,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10371865537239688,8474168,17,20
2015020496,252,even-strength,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3136611523029129e-4,8474168,17,20
2015020496,254,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577798843482911,8471242,17,20
2015020496,259,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097637228883375,8475193,17,20
2015020496,262,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,20
2015020496,263,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254097779748383,8468083,17,20
2015020496,264,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887777998165464,8477946,17,20
2015020496,272,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133558347223244,8475193,17,20
2015020496,273,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633333088148194,8471242,17,20
2015020496,274,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217501062755257,8474090,17,20
2015020496,275,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4271431043947649,8477946,17,20
2015020496,276,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883682388391694,8467389,17,20
2015020496,277,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,20
2015020496,278,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062289578425184,8471794,17,20
2015020496,279,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204230569784168,8467389,17,20
2015020496,281,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705032790832788,8474679,17,20
2015020496,283,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356673993246101,8471242,17,20
2015020496,286,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020496,291,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376726721365088,8477215,17,20
2015020496,295,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,20
2015020496,297,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11682112634146524,8474679,17,20
2015020496,298,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082876642742524,8471693,17,20
2015020496,299,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748872238113813,8475193,17,20
2015020496,401,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2015020496,403,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,20
2015020496,557,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420144710457688,8477946,17,20
2015020496,559,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16363706078373663,8471716,17,20
2015020496,561,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156128113340173,8467389,17,20
2015020496,563,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898756676689746,8475772,17,20
2015020496,566,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735755708710833,8467514,17,20
2015020496,573,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740711811899011,8471716,17,20
2015020496,578,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526244949447483,8467514,17,20
2015020496,579,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877836811158449,8468083,17,20
2015020496,580,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495300465652699,8475772,17,20
2015020496,582,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236388766518023,8467514,17,20
2015020496,585,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362327579709515,8477946,17,20
2015020496,592,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684001785241515,8477946,17,20
2015020514,18,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303801482460011,8470834,52,20
2015020514,19,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,20
2015020514,23,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226699939746312,8473412,52,20
2015020514,24,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,20
2015020514,30,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281782657113771,8470834,52,20
2015020514,40,even-strength,-1,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249129858507827,8473618,52,20
2015020514,42,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688407291160012,8471218,52,20
2015020514,44,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364970334415738,8474094,52,20
2015020514,45,even-strength,63,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,20
2015020514,49,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2015020514,50,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537530808271479,8476460,52,20
2015020514,203,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921992679068704,8469501,52,20
2015020514,212,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579031487541359,8474574,52,20
2015020514,220,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311113223849833,8471218,52,20
2015020514,221,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749096517958383,8471217,52,20
2015020514,226,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,20
2015020514,228,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996337411899632,8474094,52,20
2015020514,229,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996674746961219,8470834,52,20
2015020514,237,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769527097266404,8470828,52,20
2015020514,238,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,20
2015020514,244,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,20
2015020514,245,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2015020514,246,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3167338040171497e-4,8473618,52,20
2015020514,248,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,20
2015020514,250,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183705918164748,8477940,52,20
2015020514,403,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2015020514,405,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,20
2015020514,412,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273566750172378,8477940,52,20
2015020514,413,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044579413645578,8471226,52,20
2015020514,414,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282184861956444,8473618,52,20
2015020514,423,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,20
2015020514,425,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049695756220402,8471226,52,20
2015020514,447,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921528274011499,8470828,52,20
2015020514,601,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186935280886178,8471218,52,20
2015020514,604,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067608381237979,8476469,52,20
2015020514,608,penalty-kill,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,20
2015020514,614,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160046102843772,8473618,52,20
2015020514,616,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036432375269256,8471217,52,20
2015020514,617,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446234708148711,8471217,52,20
2015020514,623,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214750707251662,8473618,52,20
2015020514,624,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,20
2015020514,629,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972213116399785,8477429,52,20
2015020514,631,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500224980507181,8475279,52,20
2015020514,633,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,20
2015020514,635,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2015020514,636,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143292398262812,8473618,52,20
2015020514,646,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803976651724433,8471217,52,20
2015020514,647,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935611281237057,8471218,52,20
2015020514,758,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2015020534,21,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194968222836086,8473914,22,20
2015020534,23,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376108139001409,8473962,22,20
2015020534,24,even-strength,46,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,20
2015020534,29,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,20
2015020534,30,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,20
2015020534,39,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,20
2015020534,40,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980335673923283,8471232,22,20
2015020534,41,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630738902836953,8468611,22,20
2015020534,43,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020534,44,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2015020534,45,even-strength,94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120245181001964,8474586,22,20
2015020534,46,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020534,47,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185775747182956,8476336,22,20
2015020534,48,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611280843599444,8471348,22,20
2015020534,49,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892266130893342,8474602,22,20
2015020534,50,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2015020534,201,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020534,202,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015807105922171,8475791,22,20
2015020534,208,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327722900266234,8471678,22,20
2015020534,210,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10541562053263076,8471678,22,20
2015020534,213,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789040659981094,8475791,22,20
2015020534,222,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526529612179674,8471678,22,20
2015020534,224,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204073640023739,8471678,22,20
2015020534,226,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,20
2015020534,229,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597594642257636,8473962,22,20
2015020534,230,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16933285315544763,8475791,22,20
2015020534,232,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172805803297585,8471678,22,20
2015020534,234,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,20
2015020534,236,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110408044325265,8471232,22,20
2015020534,246,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127764726789695,8475791,22,20
2015020534,383,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053761680435763,8471678,22,20
2015020534,388,even-strength,38,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,20
2015020534,407,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10595894940960876,8473962,22,20
2015020534,410,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440666994127644,8471284,22,20
2015020534,411,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,20
2015020534,413,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080655176897143,8471678,22,20
2015020534,414,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,20
2015020534,420,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871447623648153,8473914,22,20
2015020534,421,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076744473956244,8471678,22,20
2015020534,423,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709640141851184,8473962,22,20
2015020534,425,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,20
2015020534,426,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377877601191291,8476336,22,20
2015020534,436,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795715826196509,8474586,22,20
2015020534,437,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039409204594839,8474586,22,20
2015020534,447,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160008785201702,8468611,22,20
2015020534,448,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326836291015668,8471232,22,20
2015020534,449,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482144775311874,8473914,22,20
2015020534,450,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808625095139442,8468611,22,20
2015020534,551,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523045804284671,8473468,22,20
2015020534,557,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2015020534,562,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920584937275412,8475791,22,20
2015020534,563,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245755011729536,8474602,22,20
2015020534,565,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020534,570,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677624247758661,8468611,22,20
2015020534,575,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236290607169495,8471678,22,20
2015020534,576,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677995098330614,8474586,22,20
2015020534,583,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,20
2015020534,584,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964232377633618,8473962,22,20
2015020534,585,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2015020534,588,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864234024035529,8475791,22,20
2015020534,589,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880338253505191,8473962,22,20
2015020534,594,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645341609269889,8477498,22,20
2015020534,599,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108486783438255,8473914,22,20
2015020534,628,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752803799420427,8475791,22,20
2015020534,751,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,20
2015020534,755,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938160294411472,8477498,22,20
2015020548,7,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487211936144431,8474176,24,20
2015020548,9,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,20
2015020548,12,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130072420305809,8470616,24,20
2015020548,14,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338334073525242,8470616,24,20
2015020548,19,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571555557220502,8470616,24,20
2015020548,20,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,20
2015020548,23,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151965059209612,8470621,24,20
2015020548,33,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,20
2015020548,35,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143577068789074,8470621,24,20
2015020548,36,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345294547370354,8470616,24,20
2015020548,38,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,20
2015020548,47,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015020548,49,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281594009714941,8471699,24,20
2015020548,301,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334340361260633,8474176,24,20
2015020548,302,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2015020548,304,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14218939530993027,8471390,24,20
2015020548,305,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,20
2015020548,306,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2015020548,307,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692713041333102,8471390,24,20
2015020548,309,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144824600129803,8471699,24,20
2015020548,310,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303313735009791,8467423,24,20
2015020548,312,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515835393804047,8469598,24,20
2015020548,313,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928628276114257,8471699,24,20
2015020548,315,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244797543007916,8474034,24,20
2015020548,316,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615789961840983,8471699,24,20
2015020548,317,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594756034633976,8476483,24,20
2015020548,318,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618199003165664,8469598,24,20
2015020548,319,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,20
2015020548,320,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015020548,324,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901549051054374,8470612,24,20
2015020548,329,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086090223994403,8475164,24,20
2015020548,331,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16389951552915288,8476483,24,20
2015020548,332,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942796056577121,8467423,24,20
2015020548,334,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,20
2015020548,337,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,24,20
2015020548,339,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242355389902233,8477447,24,20
2015020548,346,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587071083709654,8470775,24,20
2015020548,347,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823203972788885,8469598,24,20
2015020548,455,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765386340732187,8470612,24,20
2015020548,457,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,20
2015020548,459,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,20
2015020548,465,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524898066451347,8471699,24,20
2015020548,468,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526020179407116,8476483,24,20
2015020548,472,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469604678151912,8476483,24,20
2015020548,476,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097894431786551,8470775,24,20
2015020562,10,even-strength,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654614224979601,8476406,26,20
2015020562,11,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272727342599707,8470606,26,20
2015020562,12,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824845167998486,8474100,26,20
2015020562,13,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35091656686311323,8474166,26,20
2015020562,14,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413379088788097,8475726,26,20
2015020562,20,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,20
2015020562,22,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,20
2015020562,23,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533027069633319,8473473,26,20
2015020562,26,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,20
2015020562,27,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,20
2015020562,31,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155819628465534,8468483,26,20
2015020562,32,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872263465166251,8470606,26,20
2015020562,33,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,20
2015020562,35,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,20
2015020562,36,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563506664807314,8474563,26,20
2015020562,47,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675300219486625,8475325,26,20
2015020562,50,penalty-kill,-86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114486074842451,8474563,26,20
2015020562,206,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,20
2015020562,211,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,20
2015020562,212,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812809997757045,8473453,26,20
2015020562,213,even-strength,63,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08383560235497832,8473453,26,20
2015020562,223,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351808166641234,8474162,26,20
2015020562,224,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,20
2015020562,225,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428704966731754,8474166,26,20
2015020562,226,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,20
2015020562,227,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698861644102316,8471685,26,20
2015020562,228,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31310975216664194,8473473,26,20
2015020562,229,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,20
2015020562,232,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099570778781378,8476404,26,20
