gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030112,247,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28634123428978236,8474157,8,3
2016030112,551,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030702826092303,8469521,8,3
2016030112,554,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328336148783791,8475848,8,3
2016030112,556,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919750177251619,8468505,8,3
2016030112,566,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249370302722786,8476851,8,3
2016030112,573,penalty-kill,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882828147261485,8474100,8,3
2016030112,574,penalty-kill,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091383639439398,8474818,8,3
2016030112,578,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608754104612531,8476479,8,3
2016030112,580,power-play,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603838432731528,8467496,8,3
2016030112,582,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871806967080154,8476381,8,3
2016030112,583,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328704472200222,8477476,8,3
2016030112,585,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030112,592,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627406363110988,8470642,8,3
2016030112,593,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692798720101864,8470642,8,3
2016030112,595,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418893224471197,8476470,8,3
2016030112,752,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240414403599197,8474038,8,3
2016030112,753,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26237003527525066,8475848,8,3
2016030112,757,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400222776211037,8474100,8,3
2016030112,760,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,3
2016030112,761,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030112,762,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027155315401811,8474038,8,3
2016030112,765,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569882952053762,8476470,8,3
2016030112,768,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900048596776736,8476381,8,3
2016030112,769,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150392142294745,8473507,8,3
2016030112,771,even-strength,56,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03716607532649626,8474157,8,3
2016030112,776,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014194194864711,8471228,8,3
2016030112,778,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539048025500129,8476470,8,3
2016030112,779,even-strength,65,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030112,781,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834347433837564,8470642,8,3
2016030112,782,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722873780184885,8476851,8,3
2016030112,784,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167526129884154,8470642,8,3
2016030112,786,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352161191340003,8476851,8,3
2016030112,787,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,3
2016030112,789,even-strength,51,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030112,790,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386631313371424,8476851,8,3
2016030112,791,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002912098515135,8474157,8,3
2016030112,792,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030112,793,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081647599461414,8469521,8,3
2016030112,794,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001928626159127,8475848,8,3
2016030112,795,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630785401899861,8476479,8,3
2016030112,901,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703683119372196,8476479,8,3
2016030112,902,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22202428860863233,8475848,8,3
2016030112,903,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030112,904,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540433521092422,8471228,8,3
2016030112,907,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030112,915,power-play,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030112,916,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4614403581400108,8475848,8,3
2016030112,917,power-play,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2207131019300101,8473507,8,3
2016030112,918,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030112,919,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030112,920,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030112,921,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,8,3
2016030112,922,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351931376711473,8478561,8,3
2016030112,924,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562220250803211,8474157,8,3
2016030112,931,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,3
2016030112,932,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100220617109113,8474100,8,3
2016030112,934,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679968124244528,8470642,8,3
2016030112,936,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221150286411015,8474157,8,3
2016030112,940,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630042102036755,8476479,8,3
2016030112,941,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2016030112,942,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,3
2016030112,1054,even-strength,46,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984264051141596,8475848,8,3
2016030112,1056,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715796418806542,8477476,8,3
2016030112,1058,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737920278264389,8471228,8,3
2016030112,1059,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3367944751922218,8471228,8,3
2016030113,53,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280587659332702,8475848,8,3
2016030113,58,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2016030113,59,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694762857330114,8477476,8,3
2016030113,60,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267728655233065,8474100,8,3
2016030113,61,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865754490761925,8474818,8,3
2016030113,68,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246117057875791,8474100,8,3
2016030113,71,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476878700659337,8469521,8,3
2016030113,72,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352924200133356,8469521,8,3
2016030113,74,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030113,76,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030113,78,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030113,82,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211290440520064,8474157,8,3
2016030113,85,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648479630934851,8474038,8,3
2016030113,86,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20780099063780597,8474038,8,3
2016030113,87,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712626299889156,8474100,8,3
2016030113,89,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925775471424197,8470642,8,3
2016030113,95,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912604212252149,8476470,8,3
2016030113,97,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030113,359,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517767725033806,8476479,8,3
2016030113,360,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576445913936839,8467496,8,3
2016030113,361,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,3
2016030113,367,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669383820786866,8474818,8,3
2016030113,370,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366944618528026,8467496,8,3
2016030113,371,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18286988395557296,8468505,8,3
2016030113,377,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673264455895924,8474157,8,3
2016030113,378,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3191090129931036,8476479,8,3
2016030113,380,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836823196913212,8469521,8,3
2016030113,382,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420408930698803,8471338,8,3
2016030113,388,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508073999315529,8470642,8,3
2016030113,391,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16022240648107142,8476479,8,3
2016030113,392,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2016030113,394,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,3
2016030113,395,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225340213006062,8474818,8,3
2016030113,508,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764030760899345,8477476,8,3
2016030113,509,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25012904470574576,8477476,8,3
2016030113,510,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23981901261774805,8469521,8,3
2016030113,512,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08579900782571008,8477476,8,3
2016030113,514,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562331458922598,8476479,8,3
2016030113,520,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,8,3
2016030113,525,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465352158327245,8476479,8,3
2016030113,526,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229525376826886,8474157,8,3
2016030113,529,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17024909598081217,8475848,8,3
2016030113,530,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030113,531,power-play,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030113,532,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636441779544088,8474157,8,3
2016030113,534,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779359489366264,8470642,8,3
2016030113,536,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030113,538,penalty-kill,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253945876737355,8474157,8,3
2016030113,544,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,3
2016030113,546,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802903294965303,8469521,8,3
2016030113,547,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18060872329206684,8471228,8,3
2016030114,60,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668724885224496,8477476,8,3
2016030114,61,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875051556957584,8476381,8,3
2016030114,64,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943839938068132,8475848,8,3
2016030114,68,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850968744224765,8473507,8,3
2016030114,73,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473166186028453,8477476,8,3
2016030114,80,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777976536563363,8469521,8,3
2016030114,82,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075301396358175,8473507,8,3
2016030114,83,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24021317663721709,8476479,8,3
2016030114,87,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890364884418502,8476381,8,3
2016030114,88,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2019187684440962,8476851,8,3
2016030114,95,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2016030114,96,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360365515011485,8469521,8,3
2016030114,99,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313055351931962,8471338,8,3
2016030114,305,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947997462210054,8471338,8,3
2016030114,309,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503698317731718,8475848,8,3
2016030114,311,power-play,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818338254597378,8474157,8,3
2016030114,318,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030114,319,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030114,322,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,8,3
2016030114,324,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131149951058843,8475869,8,3
2016030114,342,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741246763983851,8476479,8,3
2016030114,343,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662614699931876,8476479,8,3
2016030114,345,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030114,501,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741475231410185,8476479,8,3
2016030114,503,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351357104953693,8474157,8,3
2016030114,504,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807400708462245,8474100,8,3
2016030114,505,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139791698562264,8476470,8,3
2016030114,512,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2016030114,513,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726231076820532,8474038,8,3
2016030114,522,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030114,523,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161832756912867,8476381,8,3
2016030114,524,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801245398613773,8467496,8,3
2016030114,527,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645140046439749,8477476,8,3
2016030114,528,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261580659213827,8473507,8,3
2016030114,532,power-play,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030114,537,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938391840033629,8474157,8,3
2016030114,540,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030114,544,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928415453885573,8476381,8,3
2016030114,545,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095316614546445,8476381,8,3
2016030114,546,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631703594710146,8476851,8,3
2016030114,547,even-strength,44,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,3
2016030114,548,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700031995201604,8477476,8,3
2016030114,605,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956371703675083,8475848,8,3
2016030114,608,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245678269505306,8475869,8,3
2016030114,614,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2016030114,622,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925908764670719,8471338,8,3
2016030114,634,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963542541586917,8475848,8,3
2016030114,636,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344812930548695,8470642,8,3
2016030114,639,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030114,647,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2016030115,54,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963930604839093,8471228,8,3
2016030115,56,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2016030115,57,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138230786023674,8473507,8,3
2016030115,58,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29998554975209774,8476381,8,3
2016030115,60,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739106453159901,8474157,8,3
2016030115,62,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068116905388917,8469521,8,3
2016030115,63,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016030115,67,penalty-kill,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073847164706682,8474100,8,3
2016030115,69,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429750451326588,8469521,8,3
2016030115,71,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030115,72,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2016030115,73,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992415583673845,8476381,8,3
2016030115,74,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25265136179410574,8476381,8,3
2016030115,80,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226042608208253,8477476,8,3
2016030115,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03270079159098754,8477476,8,3
2016030115,83,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385072957401674,8475848,8,3
2016030115,88,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831225380127193,8474818,8,3
2016030115,89,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030115,91,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935197773800348,8475848,8,3
2016030115,92,power-play,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21382471517985588,8475848,8,3
2016030115,93,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104561656404761,8469521,8,3
2016030115,95,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2016030115,97,power-play,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740546848617119,8475848,8,3
2016030115,98,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07770949110667917,8475848,8,3
2016030115,99,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421229304472008,8474157,8,3
2016030115,352,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120773088165968,8475848,8,3
2016030115,353,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2016030115,364,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2016030115,365,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313237072630015,8476470,8,3
2016030115,368,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532077222286596,8467496,8,3
2016030115,369,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030115,370,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099188380461187,8470642,8,3
2016030115,371,power-play,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052968949563081,8473507,8,3
2016030115,373,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907480728882934,8474157,8,3
2016030115,375,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,8,3
2016030115,376,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302618104145345,8471338,8,3
2016030115,377,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608260569565154,8473507,8,3
2016030115,378,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247178969284426,8474038,8,3
2016030115,380,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2016030115,387,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,3
2016030115,388,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128149963002114,8471296,8,3
2016030115,389,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2016030115,391,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030115,392,even-strength,72,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2016030115,394,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889842313674825,8469521,8,3
2016030115,397,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010359608295318,8474157,8,3
2016030115,398,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343103553160619,8477476,8,3
2016030115,400,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873713118679549,8471296,8,3
2016030115,506,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030115,509,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618260528349835,8476381,8,3
2016030115,516,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030115,517,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016030115,522,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543106577090577,8476479,8,3
2016030115,533,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030115,534,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,3
2016030115,542,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846877763956235,8474157,8,3
2016030115,851,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779101240824388,8474157,8,3
2016030115,853,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016030115,854,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27382700753211686,8477476,8,3
2016030115,855,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23083644505017129,8477476,8,3
