gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020992,649,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2011020992,651,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591084889750321,8473465
2011020992,652,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041043458015979535,8469508
2011020992,653,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620581746811252,8473526
2011020992,655,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339516781743575,8476455
2011020992,656,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304202171995103,8473446
2011020992,661,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17466008587831472,8470877
2011020992,666,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119056532358725,8476455
2011020992,670,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2011020992,674,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22929389629508595,8471657
2011021007,44,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815625054380657,8458537
2011021007,46,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016730564595935544,8462038
2011021007,55,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019443095516114117,8475171
2011021007,56,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687527425466407,8468485
2011021007,59,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016951170622680783,8468085
2011021007,69,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855280568096295,8475171
2011021007,71,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011021007,73,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022672363816127774,8471691
2011021007,77,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011021007,79,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960447507281996,8468485
2011021007,81,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011021007,84,even-strength,-33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8758706094902524e-4,8474628
2011021007,87,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047122704627680645,8468085
2011021007,89,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005988753447717628,8474628
2011021007,92,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244927601695544,8468485
2011021007,93,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156093876869451,8462036
2011021007,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601348026232061,8471232
2011021007,97,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013894277281290382,8474628
2011021007,99,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011021007,231,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154239304962745,8458537
2011021007,232,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011021007,246,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750091838709095,8471735
2011021007,351,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782294471405082,8471691
2011021007,352,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011021007,355,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537165011370008,8458537
2011021007,357,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971612154676704,8468085
2011021007,359,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011021007,361,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139477225248582,8468085
2011021007,367,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011021007,369,even-strength,-17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.716947615089866e-4,8471735
2011021007,371,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691150938365605,8468085
2011021007,375,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011021007,376,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010503322726902119,8462038
2011021007,380,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2011021007,381,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301159492138506,8470713
2011021007,383,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058974221774669607,8470159
2011021007,384,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011021007,385,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662515131054628,8467881
2011021007,387,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011021007,392,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010297915024971802,8459053
2011021007,393,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011021007,395,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814061158291498,8475182
2011021007,396,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011021007,397,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051925864018368406,8475171
2011021007,409,power-play,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011021007,474,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011021086,7,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038931489397396574,8470274
2011021086,9,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283899108348739,8471752
2011021086,12,even-strength,79,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011021086,13,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015576462001889335,8470274
2011021086,19,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039147337650899144,8471303
2011021086,22,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551790392259153,8470358
2011021086,23,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447630713905786,8469598
2011021086,24,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027063599419168565,8469465
2011021086,26,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030214659482654647,8471266
2011021086,32,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056049071290762816,8467875
2011021086,50,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011807728078775394,8471752
2011021086,203,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036679309561743416,8467875
2011021086,205,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018758631296505106,8474668
2011021086,206,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039807908953037416,8470310
2011021086,208,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2011021086,209,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029251468096508162,8474668
2011021086,213,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012335331527949838,8469465
2011021086,214,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011021086,241,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320462071997154,8467334
2011021086,247,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011021086,248,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018680003789541478,8465192
2011021086,374,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017358511800210467,8470654
2011021086,395,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21980118851037816,8470616
2011021086,401,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013100111232528298,8470310
2011021086,405,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526076773357137,8470616
2011021086,408,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054947743671586044,8470616
2011021086,410,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910167765810273,8467875
2011021086,412,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291314743898529,8471303
2011021086,413,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584556229807063,8470616
2011021086,422,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628289478387964,8467334
2011021086,426,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891385120394515,8470654
2011021086,427,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492824054853176,8475690
2011021086,429,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011021086,430,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016149310542699774,8471303
2011021086,431,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021086,438,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279314753578502,8470310
2011021086,440,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012156257544749291,8467875
2011021086,441,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026804762479852504,8469465
2011021086,448,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052196490765716176,8471266
2011021086,563,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025244802311619667,8467334
2011021086,567,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011021086,571,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021086,573,penalty-kill,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021086,574,even-strength,-10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001138705723243878,8465192
2011021086,575,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511050012229048,8467875
2011021086,576,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011021086,577,even-strength,31,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011021086,580,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909443631562859,8471303
2011021086,583,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312408867265596,8469465
2011021086,584,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665767298761209,8467875
2011021086,586,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833451556102384,8470274
2011021086,587,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148993927552085,8475690
2011021086,589,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295303217438827,8470358
2011021086,595,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011021086,596,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732623813662306,8469465
2011021086,597,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021086,621,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24751017380666263,8467876
2011021086,701,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10828416466739925,8467875
2011021086,703,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021086,704,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365296509155378,8467875
2011021105,7,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485748754176575,8469664
2011021105,10,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860092097407697,8470162
2011021105,11,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021105,14,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017320779826193164,8462042
2011021105,18,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180298864072187,8469490
2011021105,24,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219395374529456,8471767
2011021105,26,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021105,27,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711270728470631,8471767
2011021105,31,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614822336186437,8470162
2011021105,33,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191067101346827,8462042
2011021105,40,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028401951211456396,8470966
2011021105,41,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053626341319309496,8471260
2011021105,42,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035052800138362254,8471260
2011021105,43,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883876939452313,8471761
2011021105,48,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011021105,49,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375251133288766,8462042
2011021105,751,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515349972252283,8470265
2011021105,752,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387043845541952,8470265
2011021105,754,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179728447172087,8466398
2011021105,756,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193559222897014,8471761
2011021105,758,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494154907046845,8470151
2011021105,766,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014536849433809,8470265
2011021105,767,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418947473621485,8462042
2011021105,768,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516293535187467,8470265
2011021105,770,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08334990624330049,8470740
2011021105,782,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398644320510848,8462042
2011021105,783,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695287527666269,8470966
2011021105,784,power-play,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16902649196400354,8470265
2011021105,787,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451229362786836,8462042
2011021105,789,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061160079042960405,8470966
2011021105,790,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048085974381826845,8470966
2011021105,794,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168588541772466,8474642
2011021105,901,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539976600720514,8466140
2011021105,911,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267795067429758,8466158
2011021105,914,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670410099786183,8466140
2011021105,917,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018198434432207828,8470151
2011021105,921,penalty-kill,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021105,935,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021105,940,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017909400289184203,8471761
2011021105,941,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020486802846302634,8471260
2011021105,946,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647697913793695,8470740
2011021105,1009,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014443499663665421,8466140
2011021105,1024,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011021105,1040,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059843880358086146,8470162
2011021105,1042,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021105,1045,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015614628830043118,8466158
2011021105,1049,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429105663531947,8466140
2011021105,1152,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021105,1154,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2011021105,1157,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817966624423489,8469664
2011021105,1165,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018990970417293754,8469664
2011021105,1167,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019877995000678095,8470740
2011021105,1175,even-strength,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011021105,1176,even-strength,-84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021105,1177,even-strength,-79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021105,1179,even-strength,-61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021105,1180,even-strength,-32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119187082232474,8470265
2011021105,1183,even-strength,-59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034894651888634144,8470966
2011021105,1187,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713180257142055,8470966
2011021118,53,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011021118,62,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011021118,69,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479251412352932,8474570
2011021118,77,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011021118,81,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572120886840112,8475102
2011021118,83,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046195260280696,8469506
2011021118,84,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011021118,88,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798962883348044,8471226
2011021118,89,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028570264332514164,8469555
2011021118,90,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024353508565438085,8469555
2011021118,91,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028056405825424664,8468504
2011021118,96,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008428152895339124,8470685
2011021118,201,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915774693825225,8469555
2011021118,206,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032487394154903836,8474570
2011021118,208,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934221470602018,8474574
2011021118,210,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025202081910641997,8475220
2011021118,213,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019392207921990357,8469506
2011021118,215,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016239372844938062,8467917
2011021118,221,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754920480265718,8470598
2011021118,223,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823076867540964,8474570
2011021118,224,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4580533030443447,8470598
2011021118,227,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798448700453677,8469506
2011021118,228,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219576453463553,8469506
2011021118,232,penalty-kill,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321161475803447,8469485
2011021118,236,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011021118,237,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787887656557598,8470685
2011021118,240,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010718911918351231,8469506
2011021118,241,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011021118,242,even-strength,64,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0738093584321748,8474570
2011021118,244,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009810443976387438,8471284
2011021118,247,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534893135435798,8470685
2011021118,249,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219507653085203,8467917
2011021118,401,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988491265590649,8467917
2011021118,402,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218120083287615,8469506
2011021118,404,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295046358226696,8468504
2011021118,406,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499237973703398,8469506
2011021118,408,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246239094559365,8474570
2011021118,412,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332723233246263,8474570
2011021118,418,penalty-kill,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019967628133328755,8469485
2011021118,428,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1546095771290984,8475220
2011021118,431,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011021118,433,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365032181833487,8471284
2011021118,439,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021118,440,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011021118,443,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522921010531093,8475102
2011021118,444,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2011021118,446,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011021118,448,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011021118,449,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530757990753853,8470685
2011021118,450,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148527355581398,8471226
2011021118,602,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014781763147136407,8469591
2011021118,604,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011021118,605,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021219963079643536,8467344
2011021118,608,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004558782606297677,8475220
2011021118,621,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035218338417249,8474551
2011021118,623,power-play,89,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499410471403963,8470598
2011021147,8,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027418672484987888,8467389
2011021147,17,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017275768910818584,8471958
2011021147,18,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695121939606276,8474176
2011021147,19,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408603451421694,8471273
2011021147,20,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885383608730442,8470619
2011021147,21,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221597820783651,8468172
2011021147,23,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078220613611908,8468483
2011021147,27,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14119913088301683,8471339
2011021147,28,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315487763582023,8474584
