gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020678,270,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926823506417474,8468085,23,13
2014020678,276,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088093695556379,8470358,23,13
2014020678,282,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987292513754578,8467876,23,13
2014020678,284,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,13
2014020678,288,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444396205007855,8470274,23,13
2014020678,289,penalty-kill,-72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.290769947816344e-4,8470274,23,13
2014020678,294,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732637413780173,8467875,23,13
2014020678,299,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,13
2014020678,300,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548064870874754,8468085,23,13
2014020678,405,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228483851763335,8471498,23,13
2014020678,407,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,13
2014020678,411,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188942421243258,8471303,23,13
2014020678,423,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,13
2014020678,424,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022619719512821,8473574,23,13
2014020678,427,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058583930075068,8475598,23,13
2014020678,442,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569097730218172,8474009,23,13
2014020678,449,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,13
2014020678,803,even-strength,42,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,13
2014020678,807,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966979928973286,8468085,23,13
2014020703,53,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,13
2014020703,55,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115245675657668,8471794,17,13
2014020703,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2014020703,58,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159104752660205,8470318,17,13
2014020703,63,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,13
2014020703,65,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954420515901992,8476822,17,13
2014020703,69,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697414583445281,8471716,17,13
2014020703,79,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16103962431293076,8470778,17,13
2014020703,91,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485367683935522,8475193,17,13
2014020703,92,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690112758562389,8471794,17,13
2014020703,95,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216645903034119,8476822,17,13
2014020703,96,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14597534058453973,8468083,17,13
2014020703,98,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,13
2014020703,100,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987852236903034,8467514,17,13
2014020703,252,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329409767302656,8470778,17,13
2014020703,254,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515481690834476,8475772,17,13
2014020703,258,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,13
2014020703,259,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088025284873878,8467514,17,13
2014020703,260,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2014020703,264,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800123108330583,8466149,17,13
2014020703,266,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613101086398888,8474679,17,13
2014020703,403,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12408314970852546,8468083,17,13
2014020703,405,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156745063146629,8475193,17,13
2014020703,409,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864733865519336,8476822,17,13
2014020703,422,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509179786971639,8476443,17,13
2014020703,423,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250066082490984,8469457,17,13
2014020703,424,even-strength,73,-23,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19297014593364603,8476822,17,13
2014020703,426,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2014020703,427,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,13
2014020703,430,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740578293544686,8469457,17,13
2014020703,432,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036908998400484,8475193,17,13
2014020703,437,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850056340300136,8476822,17,13
2014020717,56,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102222693287425,8473573,29,13
2014020717,58,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,13
2014020717,59,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102114693752175,8474685,29,13
2014020717,61,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664097564328577,8471273,29,13
2014020717,62,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743725082477915,8468486,29,13
2014020717,64,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173564346992948,8475793,29,13
2014020717,66,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198486902782605,8475246,29,13
2014020717,67,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707738561830122,8474774,29,13
2014020717,68,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249696475280967,8468486,29,13
2014020717,69,even-strength,83,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24185484537665475,8468486,29,13
2014020717,71,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355919355738071,8474715,29,13
2014020717,76,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,13
2014020717,77,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789602950594731,8470222,29,13
2014020717,78,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665707912607493,8473914,29,13
2014020717,80,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210552163182919,8470222,29,13
2014020717,95,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385069997612022,8475793,29,13
2014020717,97,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358818102039459,8474715,29,13
2014020717,99,penalty-kill,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024593873609992382,8471273,29,13
2014020717,304,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507444106259841,8475793,29,13
2014020717,306,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,13
2014020717,309,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01742390148822001,8471677,29,13
2014020717,314,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287707295604894,8473422,29,13
2014020717,321,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089795269305268,8471677,29,13
2014020717,324,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560497967017216,8469492,29,13
2014020717,326,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2014020717,328,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797134265722826,8475233,29,13
2014020717,329,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799158076055418,8470222,29,13
2014020717,342,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,13
2014020717,345,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,13
2014020717,349,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455973408772622,8475246,29,13
2014020717,503,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437243488426028,8469492,29,13
2014020717,505,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,13
2014020717,507,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06947394752656515,8477505,29,13
2014020717,512,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129989057746286,8474715,29,13
2014020717,513,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680553815620878,8474715,29,13
2014020717,514,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630621933779796,8468486,29,13
2014020717,516,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037231188960856323,8468486,29,13
2014020717,517,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602599314481485,8475233,29,13
2014020717,519,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484233394737469,8475793,29,13
2014020717,523,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284816463509925,8474685,29,13
2014020717,530,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112089590092635,8476981,29,13
2014020717,542,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352846901810457,8470222,29,13
2014020717,544,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621133078893373,8468486,29,13
2014020717,545,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575411520474414,8475246,29,13
2014020717,547,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173906623319634,8475793,29,13
2014020717,549,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995846991251338,8475793,29,13
2014020717,550,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123250006145187,8475246,29,13
2014020717,668,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505889817297359,8477505,29,13
2014020717,702,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834170243569519,8473422,29,13
2014020731,16,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258720586091315,8469623,1,13
2014020731,20,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,13
2014020731,21,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906234109255845,8472382,1,13
2014020731,22,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,13
2014020731,25,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,13
2014020731,26,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833468549165515,8474641,1,13
2014020731,32,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578936619153382,8471748,1,13
2014020731,33,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04510013267224049,8448208,1,13
2014020731,35,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,13
2014020731,37,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2014020731,42,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,13
2014020731,43,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07364230944829535,8469500,1,13
2014020731,44,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527983410335099,8467899,1,13
2014020731,45,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412058313285655,8460542,1,13
2014020731,47,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075405814565506,8474641,1,13
2014020731,48,even-strength,48,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0732075261094386,8474641,1,13
2014020731,49,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,13
2014020731,201,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080105017854792,8476457,1,13
2014020731,202,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712960527359273,8476457,1,13
2014020731,203,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523133808001496,8448208,1,13
2014020731,216,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,1,13
2014020731,229,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873976361236111,8469623,1,13
2014020731,232,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,13
2014020731,250,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609,1,13
2014020731,453,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089928009179875,8464977,1,13
2014020731,457,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531355240171627,8470609,1,13
2014020731,463,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110494575464832,8460542,1,13
2014020731,466,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885756677224612,8469547,1,13
2014020731,467,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456679182543537,8474641,1,13
2014020731,472,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13173273717393635,8474641,1,13
2014020731,492,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178537967429303,8471233,1,13
2014020742,61,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770142811542452,8470041,3,13
2014020742,64,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,13
2014020742,71,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119832810412497,8474613,3,13
2014020742,72,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731229582768005,8474176,3,13
2014020742,73,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406024743079745,8471958,3,13
2014020742,78,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899438921605203,8474151,3,13
2014020742,83,penalty-kill,27,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2014020742,85,penalty-kill,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3050862875194683,8470041,3,13
2014020742,89,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739071550994646,8470041,3,13
2014020742,96,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09255729593898812,8475763,3,13
2014020742,97,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002722188338729,8475186,3,13
2014020742,98,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394567062963597,8475855,3,13
2014020742,99,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178129801887304,8474176,3,13
2014020742,201,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843757373841992,8475184,3,13
2014020742,204,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435933516064918,8474176,3,13
2014020742,207,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467216421501006,8466378,3,13
2014020742,211,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213674165675406,8470630,3,13
2014020742,212,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482595022038504,8474613,3,13
2014020742,216,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09178079297398938,8475763,3,13
2014020742,228,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,13
2014020742,229,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868941646629376,8473544,3,13
2014020742,232,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,13
2014020742,236,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0238211483441533,8471686,3,13
2014020742,243,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2014020742,461,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2014020742,463,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299679089422865,8475692,3,13
2014020742,467,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042372083915279767,8467096,3,13
2014020742,468,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496005315427907,8467096,3,13
2014020742,469,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,13
2014020742,470,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961950327726464,8474151,3,13
2014020742,471,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938551709173394,8475692,3,13
2014020742,472,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705226866539052,8471958,3,13
2014020742,477,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464794907147225,8470041,3,13
2014020742,479,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186852081377471,8475692,3,13
2014020742,482,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570814095659774,8468575,3,13
2014020742,483,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341491249907154,8470740,3,13
2014020742,485,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15316271999688166,8470740,3,13
2014020742,486,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41261690829918934,8470041,3,13
2014020742,490,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743913941405232,8475184,3,13
2014020742,491,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627370839893775,8474176,3,13
2014020742,492,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14141998566093628,8475855,3,13
2014020742,651,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04425808495748279,8467096,3,13
2014020742,654,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305974804176742,8466378,3,13
2014020742,655,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329983418549449,8470041,3,13
2014020742,657,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044942143385305,8475186,3,13
2014020742,658,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151928173460106,8475186,3,13
2014020742,662,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,13
2014020742,665,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902745246256972,8475692,3,13
2014020742,666,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583313169782018,8474151,3,13
2014020742,667,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347152324545817,8471686,3,13
2014020742,673,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408730439608286,8470041,3,13
2014020742,674,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2014020742,675,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545050840937261,8470630,3,13
2014020742,676,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134531693646323,8475184,3,13
2014020742,677,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2242230740595579,8475692,3,13
2014020742,679,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655273546333873,8474176,3,13
2014020742,681,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120374684545804,8474176,3,13
2014020742,682,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3180301559471224,8474176,3,13
2014020742,692,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147765258457194,8474176,3,13
2014020762,54,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,13
2014020762,55,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127344173059443,8470604,26,13
2014020762,56,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753289348739268,8467344,26,13
2014020762,60,even-strength,52,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,13
2014020762,62,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2014020762,63,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495282965139709,8474563,26,13
2014020762,64,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377595857101547,8468526,26,13
2014020762,68,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653602653426501,8473453,26,13
2014020762,69,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230874812241953,8471685,26,13
2014020762,71,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355073498826927,8474162,26,13
2014020762,76,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267250019842983,8467344,26,13
2014020762,77,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653449725342125,8474563,26,13
2014020762,80,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457100870529024,8470604,26,13
2014020762,82,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343753066161261,8475726,26,13
2014020762,94,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468110235811236,8474100,26,13
2014020762,96,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857605296220577,8474166,26,13
2014020762,99,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01070625696404002,8473571,26,13
2014020762,302,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321929137306964,8474166,26,13
2014020762,305,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061493264457709,8474166,26,13
2014020762,306,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157551227166935,8470606,26,13
2014020762,312,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2014020762,313,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,13
2014020762,314,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833607467273851,8468508,26,13
2014020762,323,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272034283913975,8470606,26,13
2014020762,324,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234495457159067,8475160,26,13
2014020762,326,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,13
2014020762,331,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2014020762,333,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828329986541652,8467344,26,13
2014020762,339,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895388725095381,8474162,26,13
2014020762,341,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578995331513514,8475726,26,13
2014020762,342,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609915313869643,8474100,26,13
2014020762,346,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105818240350535,8473453,26,13
2014020762,657,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.959209602125942e-5,8475726,26,13
2014020762,660,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212253697382326,8474162,26,13
