gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021078,628,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,5
2023021078,633,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155115127563476,8481542,17,5
2023021078,648,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590312480926513,8479337,17,5
2023021078,650,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404266595840454,8478013,17,5
2023021078,755,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,5
2023021078,775,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330273628234863,8474141,17,5
2023021078,778,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367494583129883,8474102,17,5
2023021078,779,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,5
2023021078,789,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566641569137573,8481542,17,5
2023021078,799,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335150957107543,8475279,17,5
2023021078,800,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615870952606201,8473507,17,5
2023021078,801,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18391722440719604,8478432,17,5
2023021078,805,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345844030380249,8474102,17,5
2023021078,808,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659108161926269,8473507,17,5
2023021078,860,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,5
2023021078,927,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559454202651977,8474102,17,5
2023021078,950,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093603411856093,8478432,17,5
2023021078,1009,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640486942017149,8477429,17,5
2023021078,1014,penalty-kill,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,5
2023021078,1017,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2064211368560791,8482078,17,5
2023021078,1022,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17852216958999634,8474141,17,5
2023021078,1031,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145679950714111,8474102,17,5
2023021078,1032,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149584412574768,8475279,17,5
2023021078,1068,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,5
2023021078,1072,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11844539642333984,8482078,17,5
2023021078,1093,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951695442199707,8479337,17,5
2023021078,1096,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,5
2023021078,1098,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535412788391113,8479337,17,5
2023021078,1099,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,5
2023021110,212,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16616052389144895,8478449,25,5
2023021110,217,even-strength,-9,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148850679397583,8480027,25,5
2023021110,843,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189236164093018,8482740,25,5
2023021110,847,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,5
2023021110,916,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149037599563598,8476889,25,5
2023021110,993,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167868971824646,8476889,25,5
2023021125,104,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383360385894775,8480069,21,5
2023021125,110,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,5
2023021125,152,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,5
2023021125,153,even-strength,38,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00997799634933471,8471677,21,5
2023021125,154,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040749073028564,8480336,21,5
2023021125,202,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,5
2023021125,205,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815516710281372,8478038,21,5
2023021125,207,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227969884872436,8478420,21,5
2023021125,208,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226664781570434,8479999,21,5
2023021125,255,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686213493347168,8480336,21,5
2023021125,256,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10936272144317628,8477492,21,5
2023021125,291,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,5
2023021125,389,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607183575630188,8479525,21,5
2023021125,470,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137817859649658,8480069,21,5
2023021125,480,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169811725616455,8480069,21,5
2023021125,501,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2023021125,504,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2023021125,552,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420181989669799,8479999,21,5
2023021125,558,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571855068206787,8479999,21,5
2023021125,561,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630860805511475,8480069,21,5
2023021125,573,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,5
2023021125,586,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776384353637695,8470610,21,5
2023021125,588,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,5
2023021125,596,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496320962905883,8477494,21,5
2023021125,599,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505971908569335,8480069,21,5
2023021125,611,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249234914779663,8476312,21,5
2023021125,612,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260133981704712,8478420,21,5
2023021125,613,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14784115552902222,8478420,21,5
2023021125,629,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041360855102539,8471699,21,5
2023021125,639,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480582794383731,8471699,21,5
2023021125,652,penalty-kill,63,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959232114063227,8479520,21,5
2023021125,655,penalty-kill,76,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02668637121322926,8477501,21,5
2023021125,684,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365814685821533,8480069,21,5
2023021125,696,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,5
2023021125,712,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852266073226929,8480336,21,5
2023021125,718,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849921941757202,8477492,21,5
2023021125,720,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2023021125,727,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797416925430298,8478420,21,5
2023021125,728,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,5
2023021125,742,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,5
2023021125,746,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,5
2023021125,747,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477926015853882,8477492,21,5
2023021125,753,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385373115539551,8480336,21,5
2023021125,754,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063316106796265,8478508,21,5
2023021125,758,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103388786315918,8477492,21,5
2023021125,776,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692825555801391,8476312,21,5
2023021125,778,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,5
2023021125,786,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467699766159057,8479520,21,5
2023021125,799,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17663288116455078,8477494,21,5
2023021125,913,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809041738510132,8478038,21,5
2023021125,916,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13648754358291626,8477492,21,5
2023021125,1115,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,5
2023021125,1116,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347613334655761,8478038,21,5
2023021125,1139,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,5
2023021125,1145,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2023021125,1159,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27765021187924926,8477494,21,5
2023021138,12,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44784343242645264,8477404,12,5
2023021138,13,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2023021138,18,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2023021138,21,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,5
2023021138,30,even-strength,34,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00236320495605468,8473533,12,5
2023021138,107,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2023021138,110,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566542148590087,8473533,12,5
2023021138,126,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023021138,144,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162433624267578,8478427,12,5
2023021138,156,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545712471008301,8476869,12,5
2023021138,163,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323284864425659,8475744,12,5
2023021138,169,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149053335189819,8476921,12,5
2023021138,173,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314259529113769,8476958,12,5
2023021138,186,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419990301132202,8475200,12,5
2023021138,268,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770931482315063,8477488,12,5
2023021138,274,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191748142242431,8477404,12,5
2023021138,276,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2023021138,391,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468538284301757,8477404,12,5
2023021138,392,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568082332611084,8477404,12,5
2023021138,403,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812248468399048,8475744,12,5
2023021138,405,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02263855934143066,8475200,12,5
2023021138,406,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430792570114135,8470613,12,5
2023021138,407,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501858234405517,8480830,12,5
2023021138,410,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059520244598388,8477488,12,5
2023021138,453,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,5
2023021138,455,even-strength,76,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2023021138,456,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998335361480713,8482093,12,5
2023021138,457,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952279567718505,8476921,12,5
2023021138,460,even-strength,53,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2023021138,464,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,5
2023021138,465,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,5
2023021138,466,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290277719497681,8476869,12,5
2023021138,527,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2023021138,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056777715682983,8473533,12,5
2023021138,542,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05170941352844238,8473533,12,5
2023021138,558,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299237251281738,8476474,12,5
2023021138,567,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426775217056274,8470613,12,5
2023021138,568,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2023021138,571,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.692145347595215e-4,8470613,12,5
2023021138,606,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082485914230346,8477488,12,5
2023021138,609,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249400854110718,8477404,12,5
2023021138,613,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460815668106079,8478427,12,5
2023021138,617,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.77635383605957e-4,8478970,12,5
2023021138,618,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05450856685638428,8476882,12,5
2023021138,619,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000332117080688,8476921,12,5
2023021138,631,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023021138,636,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847148895263671,8477488,12,5
2023021138,643,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805845022201538,8480835,12,5
2023021138,755,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830815315246582,8478427,12,5
2023021138,756,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,5
2023021138,757,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495460748672485,8477404,12,5
2023021138,762,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199722290039062,8477488,12,5
2023021138,763,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335395574569702,8477404,12,5
2023021138,776,even-strength,45,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02229809761047363,8470613,12,5
2023021138,779,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484197735786438,8476869,12,5
2023021138,788,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,5
2023021138,796,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1939229965209961,8477404,12,5
2023021138,797,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,5
2023021138,824,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2023021138,835,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2023021138,843,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12947624921798706,8482093,12,5
2023021138,903,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241776466369629,8473533,12,5
2023021138,907,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796490907669067,8476958,12,5
2023021138,910,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835728645324707,8470613,12,5
2023021138,933,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122982919216156,8482093,12,5
2023021138,945,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728813886642456,8473533,12,5
2023021138,946,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00759512186050415,8476882,12,5
2023021138,958,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102749586105346,8476869,12,5
2023021138,959,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226828575134277,8477488,12,5
2023021138,969,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635010004043579,8470613,12,5
2023021138,982,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530937433242798,8470613,12,5
2023021138,984,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682709813117981,8478427,12,5
2023021138,1001,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491403579711914,8476869,12,5
2023021138,1018,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759625434875488,8478970,12,5
2023021138,1024,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640544414520264,8475200,12,5
2023021138,1044,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474106311798095,8476869,12,5
2023021138,1107,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640684366226196,8477404,12,5
2023021138,1109,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00132632255554199,8470613,12,5
2023021138,1124,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033041000366211,8475200,12,5
2023021138,1128,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009610652923584,8480039,12,5
2023021138,1130,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830463647842407,8478427,12,5
2023021138,1137,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109959840774536,8482093,12,5
2023021138,1143,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2023021138,1144,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979762315750122,8480830,12,5
2023021138,1147,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,5
2023021154,175,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525228500366211,8476867,29,5
2023021154,199,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21632689237594604,8480074,29,5
2023021154,201,even-strength,43,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615954399108886,8480074,29,5
2023021154,203,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,5
2023021154,204,penalty-kill,-65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299278218815315,8482705,29,5
2023021154,205,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694727897644043,8476867,29,5
2023021154,208,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,5
2023021154,209,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16592198610305786,8482744,29,5
2023021154,210,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,5
2023021154,212,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,5
2023021154,215,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006275475025177,8476867,29,5
2023021154,221,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2023021154,222,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2023021154,264,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857532024383545,8482744,29,5
2023021154,275,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876309871673584,8476923,29,5
2023021154,277,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687904596328735,8481716,29,5
2023021154,278,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219641447067261,8476923,29,5
2023021154,279,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104336977005004,8478460,29,5
2023021154,289,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565096855163574,8480893,29,5
2023021154,298,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443151593208313,8479671,29,5
2023021154,321,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817388534545898,8476346,29,5
2023021154,323,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13780343532562256,8481716,29,5
2023021154,402,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,5
2023021154,407,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469495296478271,8481716,29,5
2023021154,408,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,5
2023021154,515,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496026873588562,8476346,29,5
2023021154,524,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958222150802612,8476867,29,5
2023021154,618,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843520164489746,8476346,29,5
2023021154,633,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245081663131714,8479671,29,5
2023021154,634,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.780754879117012,8479671,29,5
2023021154,640,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224202871322631,8475790,29,5
2023021154,644,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2023021154,655,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,5
2023021154,659,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,5
2023021154,662,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,5
2023021154,710,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03742676973342895,8482705,29,5
2023021154,736,penalty-kill,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,5
2023021154,806,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2023021154,840,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397580146789551,8480074,29,5
2023021154,863,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,5
2023021154,869,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243863582611084,8480074,29,5
2023021154,890,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481690,29,5
2023021154,914,penalty-kill,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.264368908227807,8480074,29,5
2023021154,965,penalty-kill,-58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189727006772818,8476432,29,5
2023021154,967,penalty-kill,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2023021154,972,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,5
2023021154,975,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246286392211914,8480893,29,5
2023021154,999,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801619052886963,8482451,29,5
2023021154,1062,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616940021514892,8478460,29,5
