gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020723,94,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342599393951236,8474600,18,22
2019020723,96,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,22
2019020723,97,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911668567333375,8475714,18,22
2019020723,99,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128061085774581,8474600,18,22
2019020723,251,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889048356752945,8476887,18,22
2019020723,252,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531146165872908,8475225,18,22
2019020723,253,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2019020723,254,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902187460878063,8476278,18,22
2019020723,268,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957859366889842,8476428,18,22
2019020723,269,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571642242713504,8478851,18,22
2019020723,277,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816191349652295,8474134,18,22
2019020723,280,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381798969115123,8476887,18,22
2019020723,284,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606583375626743,8476428,18,22
2019020723,292,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2019020723,298,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561416667432662,8476887,18,22
2019020723,300,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,22
2019020723,452,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121910604664747,8474600,18,22
2019020723,458,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,22
2019020723,460,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836121183183394,8474600,18,22
2019020723,462,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569974989833822,8475225,18,22
2019020723,463,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12822387455353043,8474009,18,22
2019020723,464,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,22
2019020723,465,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933252028373255,8475218,18,22
2019020723,466,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26536911905758487,8476887,18,22
2019020723,467,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138291486325867,8475218,18,22
2019020723,469,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310457240857797,8475798,18,22
2019020723,475,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152173274763917,8479371,18,22
2019020723,480,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949938072450482,8474134,18,22
2019020723,481,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704302149023495,8474600,18,22
2019020723,484,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462081069654966,8476428,18,22
2019020723,486,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016779066370863,8475218,18,22
2019020723,487,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,18,22
2019020723,489,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335754311444925,8476278,18,22
2019020723,490,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189716743636152,8478508,18,22
2019020723,497,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272887977967083,8478042,18,22
2019020723,604,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,22
2019020723,605,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152749905303483,8475168,18,22
2019020723,606,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14369031486983116,8475225,18,22
2019020723,607,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916646306297693,8476887,18,22
2019020723,608,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180254016188183,8474009,18,22
2019020723,609,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354561619367598,8476428,18,22
2019020723,617,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345176730961967,8478042,18,22
2019020723,619,even-strength,72,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,22
2019020723,620,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2019020723,621,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970836766700552,8475793,18,22
2019020723,634,penalty-kill,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,22
2019020723,637,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,22
2019020745,23,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180405777237649,8475171,53,22
2019020745,62,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,22
2019020745,63,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,22
2019020745,64,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326506414186067,8475791,53,22
2019020745,65,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165228749395851,8474218,53,22
2019020745,67,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128908986693431,8475171,53,22
2019020745,68,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294641853560098,8476994,53,22
2019020745,77,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558638194124605,8479345,53,22
2019020745,79,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,22
2019020745,83,penalty-kill,-86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.560230330198566e-4,8471274,53,22
2019020745,86,penalty-kill,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,22
2019020745,90,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058104565152482,8474613,53,22
2019020745,91,even-strength,54,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703099311632832,8478474,53,22
2019020745,98,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,22
2019020745,259,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224209270766781,8475791,53,22
2019020745,260,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03438807926632359,8475791,53,22
2019020745,265,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,22
2019020745,266,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25500570860596344,8474613,53,22
2019020745,267,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,22
2019020745,273,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319798289907907,8478856,53,22
2019020745,274,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30822465625593487,8477989,53,22
2019020745,276,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662936960137304,8473548,53,22
2019020745,286,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601282610448756,8478856,53,22
2019020745,287,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718651409211667,8478476,53,22
2019020745,289,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413345641482464,8477951,53,22
2019020745,290,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705962965322412,8479343,53,22
2019020745,295,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18377406629543097,8475791,53,22
2019020745,296,even-strength,37,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028004845311144,8475171,53,22
2019020745,299,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,22
2019020745,300,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,22
2019020745,452,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532005919690718,8475791,53,22
2019020745,454,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096426550363932,8477989,53,22
2019020745,459,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038975621136794502,8471274,53,22
2019020745,460,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624794565888095,8477989,53,22
2019020745,461,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407993637300358,8474613,53,22
2019020745,462,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019003424513202,8476994,53,22
2019020745,474,even-strength,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011710914916664,8471274,53,22
2019020745,476,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271235287820181,8471769,53,22
2019020745,480,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309727439177477,8477951,53,22
2019020745,481,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,22
2019020745,484,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,22
2019020745,485,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734258160408631,8479343,53,22
2019020745,489,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2019020745,490,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225058430874589,8475171,53,22
2019020745,494,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336576941594576,8473546,53,22
2019020745,499,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,22
2019020745,656,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532668301384072,8479345,53,22
2019020745,657,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364721100189153,8479343,53,22
2019020745,659,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2019020745,660,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960059581850618,8478476,53,22
2019020778,55,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003871769954102,8474612,20,22
2019020778,56,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01511738486685877,8477496,20,22
2019020778,62,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,22
2019020778,63,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2019020778,64,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392736843796292,8476356,20,22
2019020778,65,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942689930287726,8476356,20,22
2019020778,67,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22068102060239325,8476346,20,22
2019020778,70,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802503527223996,8478397,20,22
2019020778,71,even-strength,-34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111614162641338,8478430,20,22
2019020778,74,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448583175353629,8474612,20,22
2019020778,75,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178606396967821,8478396,20,22
2019020778,77,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,22
2019020778,82,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592374662017723,8470966,20,22
2019020778,83,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360254819644409,8477210,20,22
2019020778,85,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2019020778,86,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174688306205479,8479314,20,22
2019020778,87,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2019020778,98,even-strength,68,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941877968814697,8474150,20,22
2019020778,100,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648739718766508,8478397,20,22
2019020778,202,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382803846224232,8477497,20,22
2019020778,210,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17567519279940003,8477497,20,22
2019020778,228,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537029597190895,8470966,20,22
2019020778,229,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2019020778,230,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2019020778,231,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06931708130757043,8476356,20,22
2019020778,236,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2019020778,237,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774626066826021,8477935,20,22
2019020778,242,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2019020778,243,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690513402287412,8479314,20,22
2019020778,245,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056010102034151,8476346,20,22
2019020778,246,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559566584673052,8479314,20,22
2019020778,247,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517004365059095,8479314,20,22
2019020778,248,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039910050704825,8478397,20,22
2019020778,250,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838492381612918,8478396,20,22
2019020778,451,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398454165704139,8473473,20,22
2019020778,458,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481413371552089,8470966,20,22
2019020778,461,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,22
2019020778,464,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2019020778,468,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206766634324565,8474612,20,22
2019020778,469,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290343339734539,8473473,20,22
2019020778,470,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864131665008193,8478585,20,22
2019020778,476,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078734135822829,8473473,20,22
2019020778,477,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438807979350882,8478233,20,22
2019020778,490,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752167153638951,8478233,20,22
2019020778,492,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,22
2019020778,498,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168331226201673,8477497,20,22
2019020778,499,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3206881323973387,8477210,20,22
2019020778,651,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692782796222641,8476346,20,22
2019020778,661,penalty-kill,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25753375992498106,8478585,20,22
2019020778,677,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298080659858127,8479314,20,22
2019020778,685,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386433397817716,8474673,20,22
2019020778,686,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576785719477059,8470966,20,22
2019020778,688,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2019020778,689,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2019020803,13,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377884555318202,8476346,20,22
2019020803,16,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732473255404448,8479346,20,22
2019020803,18,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2019020803,20,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084318882005279025,8477210,20,22
2019020803,29,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396108453726873,8470966,20,22
2019020803,30,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1895403806976393,8476356,20,22
2019020803,31,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464949800002612,8476356,20,22
2019020803,35,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2019020803,37,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2019020803,39,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,22
2019020803,40,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671496618666344,8478396,20,22
2019020803,41,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778480685497594,8478585,20,22
2019020803,43,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217848964101229,8474150,20,22
2019020803,44,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10096362434662028,8477210,20,22
2019020803,54,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,22
2019020803,201,penalty-kill,-70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103093128190609,8474673,20,22
2019020803,207,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037106160664206,8477935,20,22
2019020803,208,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264358739895967,8476346,20,22
2019020803,211,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524554427938041,8478397,20,22
2019020803,214,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446753386621401,8477935,20,22
2019020803,228,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864942590769992,8477496,20,22
2019020803,229,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10380880151453446,8479314,20,22
2019020803,231,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2019020803,237,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592448249295113,8476346,20,22
2019020803,245,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528569342299214,8478585,20,22
2019020803,246,even-strength,94,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1200617913782652,8477496,20,22
2019020803,248,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924852455871648,8477935,20,22
2019020803,402,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,20,22
2019020803,414,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706458710217572,8470966,20,22
2019020803,415,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10348684606609272,8477496,20,22
2019020803,417,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129078520848089,8470966,20,22
2019020851,53,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,22
2019020851,54,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18818246603204505,8475793,18,22
2019020851,55,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762198111058217,8475798,18,22
2019020851,59,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076409165176,8469465,18,22
2019020851,65,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,22
2019020851,67,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757632104874205,8474600,18,22
2019020851,68,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086052052113726,8474600,18,22
2019020851,71,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026444582114135,8469465,18,22
2019020851,72,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058051062247819,8474009,18,22
2019020851,77,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2019020851,78,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2114027122382232,8475225,18,22
2019020851,85,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2019020851,86,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2019020851,88,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2019020851,89,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728479000313841,8476887,18,22
2019020851,90,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553319677324016,8475168,18,22
2019020851,96,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2019020851,98,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142097995783832,8475218,18,22
2019020851,99,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021872532277531,8474068,18,22
2019020851,354,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,22
2019020851,358,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072799585109592,8474068,18,22
2019020851,359,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673504539286787,8475798,18,22
2019020851,360,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317996253483701,8474600,18,22
2019020851,361,power-play,43,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2019020851,363,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071656067140882,8479371,18,22
2019020851,364,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277705774081987,8479371,18,22
2019020851,365,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764686095690706,8475168,18,22
2019020851,368,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343987698626827,8476428,18,22
2019020851,381,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092040077999799,8469465,18,22
2019020851,382,even-strength,61,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05568623754044619,8474134,18,22
2019020851,384,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282260733555506,8475225,18,22
2019020851,385,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295146720314625,8478042,18,22
2019020851,387,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2019020851,391,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,22
2019020851,397,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522337378933148,8475797,18,22
2019020851,401,even-strength,88,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25098749506736695,8475793,18,22
2019020851,402,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41945433408387206,8475793,18,22
2019020851,403,even-strength,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31455150705758034,8475793,18,22
2019020851,505,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372296576328099,8476428,18,22
2019020851,506,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649171203789529,8469465,18,22
2019020851,507,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14073842589431598,8474009,18,22
2019020851,516,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851822151096965,8474600,18,22
2019020851,523,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775306403782619,8474134,18,22
