gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020713,704,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265524655265003,8475786,10,9
2017020713,802,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080840937902562,8474037,10,9
2017020713,803,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589968584903413,8477939,10,9
2017020736,54,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2017020736,56,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165771684338938,8476436,19,9
2017020736,57,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475545547338438,8476892,19,9
2017020736,58,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,9
2017020736,60,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622724830595468,8475765,19,9
2017020736,61,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292972671956641,8471669,19,9
2017020736,62,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2017020736,69,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488749622730352,8475765,19,9
2017020736,72,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,9
2017020736,75,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341913482976048,8476441,19,9
2017020736,76,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862663105574015,8470105,19,9
2017020736,78,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182341531655288,8473534,19,9
2017020736,80,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913016603236907,8475765,19,9
2017020736,81,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189650359894849,8475765,19,9
2017020736,82,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2017020736,83,power-play,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,9
2017020736,87,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357593058867141,8476441,19,9
2017020736,89,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2017020736,90,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954033425609011,8477964,19,9
2017020736,94,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453292578850781,8471743,19,9
2017020736,96,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2017020736,97,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2017020736,98,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176860093020876,8476436,19,9
2017020736,99,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041288461799185,8477964,19,9
2017020736,301,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2017020736,307,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628707440242674,8479420,19,9
2017020736,309,even-strength,68,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06657395031849715,8476441,19,9
2017020736,311,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433664760180984,8479420,19,9
2017020736,313,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295086207597804,8470151,19,9
2017020736,322,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564088768834435,8473534,19,9
2017020736,323,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028850187082506,8476436,19,9
2017020736,336,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2017020736,340,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696611216669032,8476892,19,9
2017020736,345,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356717365212876,8470151,19,9
2017020736,349,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384017386721377,8479420,19,9
2017020736,401,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101314715282416,8478407,19,9
2017020736,402,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483771247213192,8475170,19,9
2017020736,404,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021912839112121,8475765,19,9
2017020736,405,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2017020736,406,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682650236427343,8475765,19,9
2017020736,412,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119364692088333,8471743,19,9
2017020736,413,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384325250359905,8470257,19,9
2017020736,419,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373976629187998,8475765,19,9
2017020736,420,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2017020736,427,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738743248453986,8475170,19,9
2017020736,429,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275153391247173,8478407,19,9
2017020736,430,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153720013858517,8474565,19,9
2017020736,431,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2017020736,437,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,9
2017020736,438,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586695560917233,8471743,19,9
2017020736,440,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2017020736,444,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589729202619367,8470151,19,9
2017020736,445,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526535576942207,8476892,19,9
2017020736,446,even-strength,49,35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06847024114587481,8475765,19,9
2017020736,603,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328880711461192,8478407,19,9
2017020736,608,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257932009014913,8470105,19,9
2017020736,609,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366099154697088,8476892,19,9
2017020736,610,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,9
2017020736,612,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472057160039259,8470803,19,9
2017020736,613,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566999053034047,8474125,19,9
2017020736,616,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,9
2017020736,618,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,9
2017020736,619,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474458134667976,8471743,19,9
2017020736,622,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223192677808121,8476892,19,9
2017020736,623,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816629309889565,8476441,19,9
2017020736,628,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584323310513338,8471669,19,9
2017020765,53,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855010271127982,8476882,12,9
2017020765,55,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468015277980642,8475807,12,9
2017020765,58,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097846116866329,8477938,12,9
2017020765,63,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2017020765,64,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278093359508968,8478427,12,9
2017020765,65,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892522603520952,8475753,12,9
2017020765,67,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2017020765,69,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630414868421677,8473533,12,9
2017020765,73,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2017020765,81,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622219246501389,8475807,12,9
2017020765,83,even-strength,24,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2017020765,86,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817649797603365,8477488,12,9
2017020765,87,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353852424468603,8475784,12,9
2017020765,88,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751767825533522,8475784,12,9
2017020765,89,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286027495816044,8476882,12,9
2017020765,90,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325828785966952,8476437,12,9
2017020765,95,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090556633144868,8475753,12,9
2017020765,96,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2017020765,100,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037209871846898,8470740,12,9
2017020765,301,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573741301609374,8476437,12,9
2017020765,304,power-play,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899595891058121,8475784,12,9
2017020765,306,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333120052055192,8478396,12,9
2017020765,308,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754501281300322,8478396,12,9
2017020765,313,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047982584487574,8476882,12,9
2017020765,314,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,9
2017020765,315,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,9
2017020765,316,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652087629453387,8477488,12,9
2017020765,317,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976563719603268,8476958,12,9
2017020765,318,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104213904055797,8468508,12,9
2017020765,323,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2017020765,324,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524874133595876,8477496,12,9
2017020765,325,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688344562531498,8475784,12,9
2017020765,326,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686577326930689,8470740,12,9
2017020765,328,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602669108781771,8477938,12,9
2017020765,330,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,9
2017020765,336,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14008628527529546,8475784,12,9
2017020765,337,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325487074253657,8478585,12,9
2017020765,339,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2017020765,342,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068244539144942,8476934,12,9
2017020765,345,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2017020765,346,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126840006469917,8470740,12,9
2017020765,347,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952623258108886,8475784,12,9
2017020765,348,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,9
2017020765,349,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466104798339922,8475784,12,9
2017020765,350,even-strength,29,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03364218309366276,8470740,12,9
2017020765,503,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661338819237944,8477496,12,9
2017020765,506,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674224799196436,8476934,12,9
2017020765,508,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482687478301821,8476934,12,9
2017020765,510,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161741505122031,8470740,12,9
2017020765,515,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014883647859953,8476437,12,9
2017020765,517,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686635652814792,8476882,12,9
2017020765,518,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233701453863732,8478427,12,9
2017020765,521,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060906633959675,8473533,12,9
2017020765,522,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232454202984099,8476958,12,9
2017020765,526,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02758006705258201,8478427,12,9
2017020765,528,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339037607649312,8468508,12,9
2017020765,533,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14634896585495025,8475784,12,9
2017020765,536,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229038230189908,8478427,12,9
2017020765,537,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132356910258411,8476958,12,9
2017020765,538,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12455621547539772,8473533,12,9
2017020765,540,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,9
2017020765,541,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265843474093993,8478396,12,9
2017020765,543,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,9
2017020765,544,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2017020765,545,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642037414392617,8473533,12,9
2017020765,547,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221546459986865,8468508,12,9
2017020765,550,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10170849708997644,8476437,12,9
2017020765,651,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.81291926798519e-4,8476958,12,9
2017020765,657,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12997229993044518,8478427,12,9
2017020765,658,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402787903073808,8475753,12,9
2017020765,659,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2017020765,665,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,9
2017020765,666,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2017020765,668,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634602769089927,8476958,12,9
2017020765,671,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450242869808766,8476882,12,9
2017020765,672,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609672789182167,8473533,12,9
2017020765,674,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404837796578717,8476934,12,9
2017020765,675,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1771933105031782,8468508,12,9
2017020765,676,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508723616904615,8478427,12,9
2017020793,27,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16515010723887158,8474627,4,9
2017020793,36,power-play,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20557358456394556,8479974,4,9
2017020793,56,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049012751017522,8474627,4,9
2017020793,58,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159148203257792,8476872,4,9
2017020793,59,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937752009110947,8478439,4,9
2017020793,60,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,63,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2017020793,65,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362180570418224,8475738,4,9
2017020793,66,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418093676592418,8477290,4,9
2017020793,67,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076800540355641,8476872,4,9
2017020793,68,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249216626514422,8473584,4,9
2017020793,70,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,73,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2017020793,75,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,9
2017020793,76,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056549732416942,8477462,4,9
2017020793,93,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331418129473306,8476906,4,9
2017020793,96,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888915989398799,8477462,4,9
2017020793,229,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18663300215189613,8476461,4,9
2017020793,234,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954289296975332,8479974,4,9
2017020793,252,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400723506742686,8473512,4,9
2017020793,253,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171212708202424,8477462,4,9
2017020793,263,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272699136418316,8478439,4,9
2017020793,264,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1274984269582707,8476461,4,9
2017020793,267,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705182995376866,8474161,4,9
2017020793,268,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,9
2017020793,269,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220400947505263,8474190,4,9
2017020793,270,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225855989049133,8470047,4,9
2017020793,276,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2017020793,277,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987895787292057,8479974,4,9
2017020793,281,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755239208561437,8474627,4,9
2017020793,289,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,9
2017020793,290,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,9
2017020793,291,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258734340382425,8477290,4,9
2017020793,292,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725831569661988,8475462,4,9
2017020793,293,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450003791966769,8476461,4,9
2017020793,294,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323391556070929,8473512,4,9
2017020793,406,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764196939037576,8474161,4,9
2017020793,410,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110336822554645,8475462,4,9
2017020793,420,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214764446741365,8476906,4,9
2017020793,438,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28027754344959704,8476461,4,9
2017020793,440,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973288095881909,8479974,4,9
2017020793,443,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27375867671597237,8474190,4,9
2017020793,450,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2017020793,551,power-play,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2017020793,552,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,553,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541127405240957,8478500,4,9
2017020793,562,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468768610898,8478439,4,9
2017020793,563,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978057910808134,8473512,4,9
2017020793,564,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,565,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,566,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986696891380427,8476906,4,9
2017020793,567,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848824719533028,8478500,4,9
2017020793,569,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2017020793,570,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258928449536878,8475430,4,9
2017020793,572,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2017020793,573,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,9
2017020793,574,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427874924180816,8479974,4,9
2017020793,579,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2017020793,581,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220709372605819,8476955,4,9
2017020793,584,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794025865867988,8473512,4,9
2017020793,587,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326626693283164,8475430,4,9
2017020793,590,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223225095555848,8475462,4,9
2017020793,593,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,9
2017020793,594,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274293665448763,8474190,4,9
2017020793,595,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184120633477565,8478439,4,9
2017020793,596,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08086236592795983,8476872,4,9
2017020793,598,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723205386883777,8476906,4,9
2017020793,613,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13260695364716177,8479974,4,9
2017020793,614,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,626,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968546582104874,8476906,4,9
2017020793,652,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020793,653,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831904900493711,8476461,4,9
2017020793,654,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670180590663637,8476461,4,9
2017020793,656,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396204169502869,8473512,4,9
2017020793,657,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2017020793,659,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728797066874308,8476906,4,9
2017020793,660,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.238856524499006,8479974,4,9
2017020793,665,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
