gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020826,206,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014447702030053,8480901
2019020826,212,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053816244238115,8477956
2019020826,213,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021477595047671046,8479325
2019020826,214,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473553933849834,8480901
2019020826,215,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2019020826,222,even-strength,86,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2019020826,223,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020826,226,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020826,227,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696180344196399,8477956
2019020826,231,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812062160217555,8476374
2019020826,232,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020826,233,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083954465901503,8478075
2019020826,234,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936977732730199,8476374
2019020826,235,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946717365358407,8475780
2019020826,238,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662070518970635,8475780
2019020826,239,even-strength,65,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020826,240,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2019020826,241,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048018303937333126,8475745
2019020826,242,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14364689290662377,8476792
2019020826,243,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24147520386626842,8476374
2019020826,250,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402316543356221,8478498
2019020826,513,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020826,515,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052838306184259,8478498
2019020826,517,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020826,518,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533842889180779,8470638
2019020826,521,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016932147207131133,8476374
2019020826,522,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409174972107785,8465009
2019020826,523,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217870743970614,8476374
2019020826,525,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2166445664385284,8478075
2019020826,528,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291034235788979,8473419
2019020826,529,power-play,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906044661263892,8477956
2019020826,531,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760559008638691,8480901
2019020826,532,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663114861856907,8471276
2019020826,533,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020826,534,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590640311656868,8475745
2019020826,536,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072152337302283015,8475780
2019020826,544,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020826,651,penalty-kill,-30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025141065628670606,8480944
2019020826,652,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039496513178387815,8475745
2019020826,653,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524612508049485,8477956
2019020826,671,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17200920421938531,8476792
2019020826,672,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249740677542129,8479325
2019020875,53,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639549175343902,8476454
2019020875,55,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054511622306601934,8476454
2019020875,56,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2586817712752464,8475772
2019020875,62,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006599420146916,8477498
2019020875,64,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020875,65,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937226966824655,8479977
2019020875,67,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020875,68,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020875,69,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026503283846780062,8476915
2019020875,71,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099913084783246,8475772
2019020875,72,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727240569376776,8477498
2019020875,73,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020875,76,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634116804379383,8476454
2019020875,80,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027554509689617788,8476988
2019020875,84,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307946484977438,8475178
2019020875,88,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020875,95,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368101595776689,8475163
2019020875,96,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030826061744321225,8476472
2019020875,97,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353245273452099,8476454
2019020875,98,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518566304994263,8477934
2019020875,99,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253459183191787,8479977
2019020875,261,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473744255460659,8478451
2019020875,262,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020875,275,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2030900854081544,8479977
2019020875,278,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255833272260157,8477934
2019020875,279,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32422102737251873,8476454
2019020875,280,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689957108908296,8476915
2019020875,282,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996748383561166,8475163
2019020875,283,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020686074428868793,8476457
2019020875,285,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017274973420646943,8476454
2019020875,286,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607695556563963,8477498
2019020875,287,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045738714865371455,8479977
2019020875,289,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2019020875,293,penalty-kill,-69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.955981735001756e-4,8476457
2019020875,453,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602826729343723,8476326
2019020875,454,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050247167701079745,8474040
2019020875,455,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141193643341816,8474040
2019020875,456,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210450856816248,8477529
2019020875,467,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16579626117139842,8475178
2019020875,469,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020875,492,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020190257738393703,8476457
2019020875,756,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585870383029638,8477934
2019020875,757,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029625322118463655,8478451
2019020903,60,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020903,61,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049668773572547904,8477497
2019020903,63,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397491747606786,8477935
2019020903,65,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061776507052927525,8477935
2019020903,66,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232993021258584,8476356
2019020903,69,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027808593917834322,8476346
2019020903,76,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026157716382028295,8478396
2019020903,81,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019020903,86,penalty-kill,-85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.619648973240447e-4,8478397
2019020903,94,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008846755103610106,8474673
2019020903,96,even-strength,98,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584074334047341,8476356
2019020903,97,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538693707786777,8476356
2019020903,100,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09479305886785608,8477935
2019020903,251,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020903,270,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039488605294590313,8478396
2019020903,271,even-strength,49,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029133724766366983,8478430
2019020903,272,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390915185082518,8473473
2019020903,275,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016555421937175546,8479314
2019020903,277,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021258993712759508,8478396
2019020903,281,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612593370943492,8477497
2019020903,286,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020903,287,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361020032719668,8475869
2019020903,289,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748925112626565,8477497
2019020903,291,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496225042715333,8479346
2019020903,293,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253052042525554,8475869
2019020903,295,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019606440906680265,8478397
2019020903,297,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762963771993603,8478430
2019020903,298,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11852553070755051,8477496
2019020903,299,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2019020903,300,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999676190228979,8479346
2019020903,451,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229924382694582,8478233
2019020903,454,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333934539125711,8479314
2019020903,455,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983778886744167,8477497
2019020903,456,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009840256131158,8476346
2019020903,457,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020903,459,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663794878896032,8476356
2019020903,470,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565734180698134,8474673
2019020903,472,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020903,473,even-strength,-35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.335966976295583e-4,8478397
2019020903,476,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183892061995454,8479346
2019020903,477,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057280667975873,8473473
2019020903,479,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020903,480,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017726583110467126,8478396
2019020903,481,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993340357782018,8478396
2019020903,484,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038102226605373345,8479314
2019020903,486,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043235401388100954,8479314
2019020903,487,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020903,489,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910269169524776,8476346
2019020903,490,penalty-kill,-65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.521167937510646e-4,8474628
2019020903,495,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461862465065619,8474150
2019020903,496,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3840426253917387,8478233
2019020903,498,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260085299329095,8476346
2019020903,499,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037557698425119086,8478396
2019020903,709,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501545757659007,8479314
2019020903,710,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642356651739708,8479314
2019020903,712,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18901782085085037,8476346
2019020903,718,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2550342751284589,8477497
2019020903,751,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915885157891308,8477497
2019020903,752,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020903,753,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984876477066997,8477496
2019020903,754,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691845784175696,8478233
2019020903,755,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020903,756,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160155356303287,8477497
2019020903,757,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23292775022677942,8477497
2019020903,766,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035825762821905874,8478396
2019020927,59,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020927,61,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017985720074262593,8477402
2019020927,62,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05959434598557458,8480078
2019020927,63,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020927,66,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061657786266390284,8478550
2019020927,67,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908953576195826,8475184
2019020927,68,power-play,53,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1563839908356094,8476458
2019020927,71,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020927,72,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06613084255172547,8476885
2019020927,76,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020927,77,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002197453393252,8478550
2019020927,79,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277367173979497,8476869
2019020927,81,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020606223322772742,8480078
2019020927,85,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815951857167691,8471686
2019020927,86,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020927,87,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279984550665305,8471686
2019020927,92,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105674624164843,8476458
2019020927,93,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082473922296834,8475855
2019020927,260,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19618686508708105,8479353
2019020927,267,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039662469082227446,8478550
2019020927,271,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365946676132651,8476459
2019020927,272,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020927,273,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165635402093487,8481554
2019020927,274,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036495360294168194,8480078
2019020927,285,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744772192565746,8476459
2019020927,286,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335597360173533,8475855
2019020927,291,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884543637641868,8476858
2019020927,294,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040399914724656,8476459
2019020927,295,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020927,296,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295335411439506,8481554
2019020927,297,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2019020927,298,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2019020927,464,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008818154338031,8478550
2019020927,465,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020927,466,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623575426350735,8479324
2019020927,467,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054583974005293835,8476858
2019020927,477,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020927,478,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289114240790865,8476458
2019020927,479,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760177696104364,8475184
2019020927,480,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.410379584858067,8477402
2019020927,483,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173382866434018,8479328
2019020927,484,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035134833414964116,8476459
2019020927,485,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062256099911101925,8475184
2019020927,486,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991291574400309,8478550
2019020927,487,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060064473307316506,8477950
2019020927,488,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3102226300569687,8476458
2019020927,489,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012071566291793167,8479323
2019020927,493,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006468157443936696,8477950
2019020927,494,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21346810692755663,8479353
2019020927,495,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365301559894933,8477962
2019020927,496,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0974171100911808,8475184
2019020927,498,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17233914501640818,8478550
2019020927,499,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019020927,704,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601439746263706,8476458
2019020927,705,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656460593080451,8477402
2019020927,706,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04764732580488056,8476459
2019020927,707,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975425277124445,8476458
2019020927,709,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757844771612395,8476885
2019020927,710,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020927,716,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105157361369575,8476459
2019020927,719,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1894798854659128,8479328
2019020927,720,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098522744044202,8481554
2019020927,721,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035893582709206825,8476885
2019020997,69,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020997,71,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072117255502103,8475149
2019020997,107,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114388085757134,8480946
2019020997,110,even-strength,-16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019326206733926514,8478403
2019020997,114,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020997,117,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2019020997,126,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012003233722361728,8476878
2019020997,127,even-strength,29,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030017427095950604,8476525
2019020997,129,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387002149735006,8475784
2019020997,130,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190177590492197,8475784
2019020997,133,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017860420091549534,8476918
2019020997,135,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020997,140,even-strength,78,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2019020997,143,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020997,149,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017815116442015222,8480839
2019020997,301,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316443221945727,8477508
2019020997,302,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020997,304,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480083622980338,8480035
2019020997,306,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162437667088597,8477933
2019020997,312,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020997,315,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548287182809153,8476931
2019020997,317,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930158666199904,8475784
2019020997,327,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948727117199213,8476931
2019020997,332,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003151765431041,8477508
2019020997,334,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020997,335,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020997,337,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061179687083922324,8475784
