gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020693,583,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015749020394029874,8476869
2020020693,584,even-strength,92,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109646688729489,8478427
2020020693,585,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155017416241603,8479987
2020020693,586,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043422717346247,8476921
2020020693,590,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409003622801046,8476389
2020020693,591,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082311826424398,8475825
2020020693,592,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020020693,594,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827149631072148,8478427
2020020693,596,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020693,598,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778287576474261,8473533
2020020693,757,even-strength,-63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1049098831532217e-4,8476958
2020020693,759,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011519947111831796,8479402
2020020725,13,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293824651171797,8474141
2020020725,16,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760538306984175,8474141
2020020725,19,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024430560754382376,8477846
2020020725,23,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25308977307610464,8480459
2020020725,25,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019879981460568397,8479337
2020020725,26,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556631010566203,8479542
2020020725,27,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954592904797916,8475177
2020020725,28,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336183070942508,8480798
2020020725,29,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203710940235429,8480293
2020020725,30,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293
2020020725,31,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293
2020020725,32,even-strength,83,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2020020725,34,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020645238408384708,8477330
2020020725,37,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103508409164369,8479337
2020020725,38,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020725,43,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2020020725,47,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058608459388248234,8477330
2020020725,48,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635452937741872,8477330
2020020725,49,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061010052668947504,8474141
2020020725,50,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870940496535042,8479337
2020020725,204,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020725,205,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020725,206,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017430729791690695,8474141
2020020725,207,even-strength,55,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2020020725,210,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020725,211,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2020020725,214,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020725,215,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252039264272027,8477846
2020020725,216,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013947168024462898,8470281
2020020725,217,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009788798698445,8477330
2020020725,228,power-play,45,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379387133267533,8480293
2020020725,229,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2020020725,230,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643466388572035,8476473
2020020725,233,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016339534353909117,8479388
2020020725,235,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2020020725,236,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836113491552921,8481523
2020020725,238,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272711668615154,8477330
2020020725,246,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507860022195064,8481523
2020020725,247,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2020020725,409,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574952878078837,8480293
2020020725,411,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949916703904954,8477330
2020020725,412,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741283383163955,8476994
2020020725,413,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022481379190230542,8470281
2020020725,414,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762217987531134,8470281
2020020725,415,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049705287504066616,8480293
2020020725,417,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020725,434,penalty-kill,-54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001042425354676493,8479388
2020020725,435,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2020020725,437,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023072332389475668,8474141
2020020725,438,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020725,439,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2020020725,440,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491727527066636,8480144
2020020725,441,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020725,447,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07528495645024803,8480293
2020020725,448,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020725,450,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11962210073430768,8476994
2020020725,652,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518310268917023,8476473
2020020725,653,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337016104508237,8477330
2020020725,659,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2020020725,662,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020725,671,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665699715768916,8481523
2020020725,672,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095776244738174,8479542
2020020740,16,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045311915481686005,8479337
2020020740,17,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046338868494685444,8470281
2020020740,19,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020740,20,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2020020740,22,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739246227869326,8474141
2020020740,23,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2020020740,27,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2020020740,29,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869289693087502,8480459
2020020740,30,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810208904447203,8480798
2020020740,31,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865666785177575,8476994
2020020740,32,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273685355838976,8476473
2020020740,35,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050549787510107407,8480144
2020020740,39,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236488297285089,8479337
2020020740,40,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016303788706099637,8477507
2020020740,41,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2020020740,42,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004269040850584331,8479542
2020020740,43,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041127082271804234,8477330
2020020740,44,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020740,45,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542506578963099,8479542
2020020740,46,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032514016227700636,8480459
2020020740,47,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020740,206,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611704434421898,8470281
2020020740,207,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587371365216605,8480459
2020020740,208,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18538665510502586,8480459
2020020740,209,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031644086352002644,8480871
2020020740,211,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792770768347611,8476994
2020020740,213,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2020020740,214,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038319770692941,8477330
2020020740,215,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736546619662746,8479388
2020020740,216,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2020020740,220,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933528228149762,8479337
2020020740,225,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574897768878407,8477846
2020020740,226,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026945300133078363,8477507
2020020740,228,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869316260848596,8480293
2020020740,229,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13957760804133815,8474141
2020020740,230,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1298951533317083,8479388
2020020740,232,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018510037658700615,8480871
2020020740,239,penalty-kill,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797635851387339,8480459
2020020740,501,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229959439154277,8479542
2020020740,503,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2020020740,504,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2020020740,505,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020740,516,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121228754462642,8481523
2020020740,517,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014441473155294595,8480293
2020020740,518,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020740,524,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425245928420207,8477330
2020020740,529,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2020020740,531,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08620047656584352,8476994
2020020740,532,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038151016190141225,8474141
2020020740,533,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033926519627405616,8480871
2020020740,534,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827079452757676,8474141
2020020740,535,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799663368679548,8481523
2020020758,10,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2020020758,11,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020758,13,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934614785300044,8477038
2020020758,14,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423501050698222,8479066
2020020758,15,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020758,18,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10251195824883991,8477935
2020020758,33,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143026000035988,8475462
2020020758,41,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103183260432926,8477935
2020020758,45,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2020020758,48,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427429889297974,8477407
2020020758,50,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13633003686018472,8477996
2020020758,202,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020758,203,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020758,215,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011000965245639085,8478055
2020020758,216,even-strength,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06362399933294403,8477346
2020020758,218,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020644731165319945,8478055
2020020758,219,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010224348895528444,8477986
2020020758,220,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012037716726965,8477986
2020020758,222,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053206672565612956,8477505
2020020758,223,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914145914122853,8479066
2020020758,224,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932243476817841,8477038
2020020758,226,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073625344379035715,8475462
2020020758,228,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480680313930142,8478569
2020020758,232,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17025213841760256,8479066
2020020758,233,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17612938246618293,8477038
2020020758,234,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04228181549008697,8471735
2020020758,236,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151117460065892,8477493
2020020758,239,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015173511348824241,8477986
2020020758,241,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725312683311697,8480015
2020020758,242,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252250205028935,8480015
2020020758,243,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879106924915003,8477493
2020020758,244,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18752936542243426,8477935
2020020758,246,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15438152431462646,8477407
2020020758,247,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07946787977461425,8477935
2020020758,248,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103003645551053,8480015
2020020758,250,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14164358646870984,8480015
2020020758,452,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062178626718780064,8477935
2020020758,455,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199414180167277,8476456
2020020758,457,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192239828012134,8477935
2020020758,458,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040531677035974274,8478055
2020020758,460,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015402790466564372,8477346
2020020758,463,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015903427703946,8477986
2020020758,464,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020758,466,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222766188559721,8480015
2020020758,471,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734045762114014,8477986
2020020758,482,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012316035790558842,8477986
2020020758,484,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756177294845614,8478055
2020020758,486,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2020020758,489,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020758,490,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012858982700891346,8475462
2020020758,492,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137515341438669,8478366
2020020758,494,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020758,496,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789461863743584,8471735
2020020758,497,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208974725288258,8477935
2020020758,500,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712448392168907,8478569
2020020758,651,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570624388084037,8475462
2020020758,653,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020758,657,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023684553433548958,8478906
2020020758,658,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2020020758,660,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020758,668,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036441478225619245,8478366
2020020758,670,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051749879875731,8475462
2020020758,671,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101117310324711,8477505
2020020758,673,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763834960745627,8477505
2020020758,679,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816620633222114,8477505
2020020773,10,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028675415615168384,8471735
2020020773,11,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193760595721394,8477935
2020020773,12,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021301482781421778,8478055
2020020773,16,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020773,21,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013483217643895486,8478055
2020020773,22,even-strength,51,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04872040673653458,8477346
2020020773,23,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169662770750438,8480015
2020020773,24,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20578232242855068,8480015
2020020773,25,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681699330354434,8477935
2020020773,27,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05705966284850622,8477493
2020020773,28,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170630139519846,8477346
2020020773,30,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033706084342382085,8477493
2020020773,32,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740599569446006,8480015
2020020773,33,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664412246025612,8476456
2020020773,34,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190333990209583,8477505
2020020773,38,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193860896778632,8471735
2020020773,39,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777053400573492,8476456
2020020773,40,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2020020773,41,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028197285009735618,8477986
2020020773,43,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098489639109965825,8478906
2020020773,44,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020773,45,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09518055754980416,8480037
2020020773,47,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286678171896292,8478906
2020020773,48,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351466213981103,8480844
2020020773,49,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676575332599839,8478055
2020020773,50,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747154318597133,8480015
2020020773,252,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499139220989724,8478366
2020020773,254,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904739428605781,8480037
2020020773,260,penalty-kill,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451387395888306,8477493
2020020773,267,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401755039360062,8478055
2020020773,275,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480844
2020020773,276,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744172165787352,8477493
2020020773,277,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573542748060852,8478055
2020020773,280,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268059194689249,8477493
2020020773,282,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020773,283,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820604743016295,8477935
2020020773,284,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13236768916294137,8477407
2020020773,285,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694197757801985,8480037
2020020773,287,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916009417481877,8477407
2020020773,289,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832241337438155,8477935
2020020773,290,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413274700168629,8477346
2020020773,401,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531547914180434,8476456
2020020773,403,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045820754985595,8480015
2020020773,404,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316706778320326,8480015
2020020773,405,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2020020773,407,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442791654366666,8477505
2020020773,408,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060114059134152215,8477505
2020020773,409,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020773,412,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214899048422846,8477407
2020020773,413,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144228120510851,8477986
