gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021087,571,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08495491743087769,8480039,12,2
2023021087,581,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527225136756897,8476921,12,2
2023021087,582,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851934194564819,8477488,12,2
2023021087,600,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831412315368652,8478970,12,2
2023021087,603,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13912099599838257,8480039,12,2
2023021087,615,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256145000457763,8477962,12,2
2023021087,618,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722334861755371,8476869,12,2
2023021087,622,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009052574634552,8476958,12,2
2023021087,633,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18403887748718264,8476869,12,2
2023021087,634,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817221999168396,8482093,12,2
2023021087,635,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365417838096619,8477404,12,2
2023021087,636,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00145143270492553,8477488,12,2
2023021087,640,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417226791381836,8478970,12,2
2023021087,641,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023021087,645,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023021087,704,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023021087,706,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023021087,720,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758123397827148,8473533,12,2
2023021087,731,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758922100067138,8475744,12,2
2023021087,771,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117944240570068,8480039,12,2
2023021087,798,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023021087,833,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134205102920532,8480830,12,2
2023021087,888,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682935118675232,8480039,12,2
2023021087,905,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2023021087,929,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709861516952514,8470613,12,2
2023021087,1082,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12543827295303345,8475855,12,2
2023021087,1083,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06848376989364624,8475855,12,2
2023021087,1084,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16446632146835327,8475855,12,2
2023021087,1085,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03251618146896362,8476921,12,2
2023021087,1088,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661781549453735,8478427,12,2
2023021087,1089,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023021087,1129,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023021087,1133,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023021100,135,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814417123794556,8477429,17,2
2023021100,144,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519457578659057,8474141,17,2
2023021100,151,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402443647384643,8479337,17,2
2023021100,152,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2023021100,160,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2023021100,161,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833326816558838,8479337,17,2
2023021100,165,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344500064849853,8474141,17,2
2023021100,226,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172662734985351,8479992,17,2
2023021100,302,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792003870010376,8477952,17,2
2023021100,349,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,2
2023021100,350,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13327467441558838,8482078,17,2
2023021100,355,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,2
2023021100,356,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906986236572266,8477952,17,2
2023021100,359,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,2
2023021100,390,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057921886444091,8479337,17,2
2023021100,395,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468289852142334,8476874,17,2
2023021100,468,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690115928649902,8479992,17,2
2023021100,520,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579273700714111,8480813,17,2
2023021100,529,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698786973953247,8475279,17,2
2023021100,540,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22082477807998657,8477946,17,2
2023021100,541,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07352811098098755,8477946,17,2
2023021100,556,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524591445922851,8479337,17,2
2023021100,590,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,2
2023021100,600,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144464373588562,8479992,17,2
2023021100,601,even-strength,-66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120007991790771,8479992,17,2
2023021100,603,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2023021100,606,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049539566040039,8482078,17,2
2023021100,705,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24519723653793335,8478432,17,2
2023021100,720,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2023021100,761,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1830095648765564,8478432,17,2
2023021100,762,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8406126946210861,8477429,17,2
2023021100,775,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2023021100,777,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25563329458236694,8477946,17,2
2023021100,817,even-strength,30,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01063954830169677,8473507,17,2
2023021100,848,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191712379455566,8478512,17,2
2023021100,857,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,2
2023021100,858,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2111859917640686,8477429,17,2
2023021100,876,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18363702297210693,8474141,17,2
2023021100,1010,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6885013580322266e-4,8474141,17,2
2023021100,1067,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988743782043457,8479337,17,2
2023021100,1074,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,2
2023021126,123,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102727651596069,8482684,1,2
2023021126,124,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821797132492065,8480084,1,2
2023021126,125,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800246000289917,8482684,1,2
2023021126,134,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021126,138,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023021126,142,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023021126,196,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786155462265014,8481701,1,2
2023021126,223,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163796992443978,8480002,1,2
2023021126,251,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346163988113403,8480002,1,2
2023021126,253,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2023021126,259,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023021126,307,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2023021126,308,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258824586868286,8479407,1,2
2023021126,313,power-play,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,2
2023021126,314,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023021126,315,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,2
2023021126,318,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114946961402893,8477931,1,2
2023021126,319,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,1,2
2023021126,360,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023021126,361,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,1,2
2023021126,362,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021126,384,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417783260345459,8475287,1,2
2023021126,385,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088432550430298,8475287,1,2
2023021126,394,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806906938552856,8475287,1,2
2023021126,454,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2023021126,467,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,1,2
2023021126,474,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632501840591431,8481559,1,2
2023021126,479,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573847532272339,8481559,1,2
2023021126,490,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023021126,500,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3449400067329407,8478414,1,2
2023021126,506,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867057085037231,8482684,1,2
2023021126,509,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144279479980467,8480002,1,2
2023021126,513,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526914119720459,8482684,1,2
2023021126,514,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4054122567176819,8482110,1,2
2023021126,518,power-play,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033222675323486,8478507,1,2
2023021126,520,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,2
2023021126,531,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13938653469085693,8481559,1,2
2023021126,544,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.335875511169434e-4,8479407,1,2
2023021126,550,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023587942123413,8480860,1,2
2023021126,551,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866740942001342,8480860,1,2
2023021126,557,even-strength,26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376284122467041,8482684,1,2
2023021126,562,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986730098724365,8482684,1,2
2023021126,571,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18924379348754883,8482125,1,2
2023021126,583,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293141603469848,8483495,1,2
2023021126,626,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101529598236084,8475287,1,2
2023021126,635,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,2
2023021126,640,even-strength,-51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174158811569213,8476292,1,2
2023021126,645,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,1,2
2023021126,646,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03855693340301514,8480002,1,2
2023021126,739,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976207971572876,8481559,1,2
2023021126,740,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057332992553711,8482684,1,2
2023021126,760,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023021126,775,power-play,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2023021126,790,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21351104974746704,8480002,1,2
2023021126,799,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638319253921509,8475287,1,2
2023021126,851,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,2
2023021126,890,even-strength,-32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016939640045166,8476919,1,2
2023021126,897,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.617903709411621e-4,8475287,1,2
2023021126,901,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,2
2023021126,906,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2023021126,908,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268900632858276,8480002,1,2
2023021126,918,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2023021126,1028,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324111223220825,8481559,1,2
2023021126,1066,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095392107963562,8476292,1,2
2023021192,138,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632225513458252,8476960,16,2
2023021192,139,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26105988025665283,8477987,16,2
2023021192,157,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196874618530272,8479390,16,2
2023021192,190,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28207629919052124,8477450,16,2
2023021192,200,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,2
2023021192,214,even-strength,-70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559568405151367,8482176,16,2
2023021192,217,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938820123672485,8480798,16,2
2023021192,256,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,2
2023021192,259,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06435567140579224,8477987,16,2
2023021192,260,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,2
2023021192,261,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27552133798599243,8484144,16,2
2023021192,262,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12160730361938477,8477450,16,2
2023021192,266,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,2
2023021192,267,even-strength,86,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,2
2023021192,309,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624650955200195,8480025,16,2
2023021192,348,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546423196792605,8476960,16,2
2023021192,359,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218308210372925,8484144,16,2
2023021192,360,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084251046180725,8480798,16,2
2023021192,376,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,2
2023021192,382,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19767653942108152,8474870,16,2
2023021192,466,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,2
2023021192,474,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216444730758667,8484144,16,2
2023021192,476,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645105123519897,8484144,16,2
2023021192,488,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022820234298706,8484144,16,2
2023021192,550,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,2
2023021192,606,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,2
2023021192,607,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02571970224380493,8477450,16,2
2023021192,643,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,2
2023021192,648,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15212732553482056,8480798,16,2
2023021192,708,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305764198303223,8482172,16,2
2023021192,726,even-strength,54,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607073307037353,8479390,16,2
2023021192,793,penalty-kill,-48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.640861893787988e-4,8481568,16,2
2023021192,856,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522953271865844,8477495,16,2
2023021192,857,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132248163223268,8477495,16,2
2023021192,893,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299667596817017,8480025,16,2
2023021192,903,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084916353225708,8475797,16,2
2023021192,915,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064610481262207,8477495,16,2
2023021192,928,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419658660888672,8474870,16,2
2023021192,949,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,2
2023021192,953,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,2
2023021192,977,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,2
2023021203,145,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210623979568481,8475790,29,2
2023021203,154,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441,29,2
2023021203,158,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289520740509033,8480292,29,2
2023021203,161,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482744,29,2
2023021203,188,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2023021203,195,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070740938186645,8480074,29,2
2023021203,196,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360833883285522,8479423,29,2
2023021203,197,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,2
2023021203,203,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17678076028823853,8481716,29,2
2023021203,206,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0983315110206604,8480893,29,2
2023021203,218,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403766870498657,8482705,29,2
2023021203,220,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23442816734313965,8480893,29,2
2023021203,251,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678983449935913,8478460,29,2
2023021203,252,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2023021203,253,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1524534821510315,8481716,29,2
2023021203,275,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719054937362672,8479941,29,2
2023021203,276,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01446211338043212,8479671,29,2
2023021203,280,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821767807006836,8479671,29,2
2023021203,345,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632667541503906,8480074,29,2
2023021203,346,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467435598373413,8478460,29,2
2023021203,418,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,2
2023021203,441,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2023021203,442,even-strength,60,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,2
2023021203,443,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944158792495728,8479423,29,2
2023021203,510,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13496345281600952,8480893,29,2
2023021203,512,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443369150161743,8478460,29,2
2023021203,563,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,2
2023021203,623,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350533962249755,8479671,29,2
2023021203,630,even-strength,96,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105216264724731,8483460,29,2
2023021203,636,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2023021203,648,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041525602340698,8480441,29,2
2023021203,649,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,2
2023021203,684,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,2
2023021203,694,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22218376398086548,8479423,29,2
2023021203,1031,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627630949020385,8480893,29,2
2023021203,1032,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00844663381576538,8482705,29,2
2023021203,1039,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918740034103393,8475790,29,2
2023021203,1040,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529011249542236,8481716,29,2
2023021203,1041,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17866599559783936,8482451,29,2
2023021203,1045,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482744,29,2
2023021203,1065,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376284122467041,8475790,29,2
2023021203,1079,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15024375972855014,8480074,29,2
2023021203,1097,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168187618255615,8480893,29,2
2023021203,1098,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701939105987549,8482705,29,2
2023021203,1107,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2023021203,1110,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069097876548767,8478460,29,2
2023021203,1140,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186686754226684,8479423,29,2
