gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021085,246,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161157179825767,8475768,19,21
2016021085,274,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,21
2016021085,278,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126521123101508,8474565,19,21
2016021085,466,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2016021085,467,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2016021085,469,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327151191182144,8471817,19,21
2016021085,480,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696721337251798,8470151,19,21
2016021085,552,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158795682077492,8474565,19,21
2016021085,557,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959343832326586,8470257,19,21
2016021085,559,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653893688600392,8476892,19,21
2016021085,560,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14746529373988937,8475175,19,21
2016021085,563,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,21
2016021085,568,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.278038829590966,8475768,19,21
2016021085,569,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636054179307716,8475768,19,21
2016021085,578,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151997426263938,8473534,19,21
2016021085,582,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425956569433934,8473534,19,21
2016021085,584,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961910722154566,8475768,19,21
2016021085,585,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351919124026344,8476892,19,21
2016021085,588,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201786111259875,8475768,19,21
2016021115,55,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561861791174804,8471976,22,21
2016021115,56,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642431179226447,8471678,22,21
2016021115,60,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637186799605107,8471284,22,21
2016021115,61,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,21
2016021115,73,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16368003819987753,8477934,22,21
2016021115,75,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,21
2016021115,77,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962024348362232,8473473,22,21
2016021115,78,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007926789956982,8477934,22,21
2016021115,80,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2016021115,81,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790708784399813,8477934,22,21
2016021115,83,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082670718302905,8476457,22,21
2016021115,88,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804589185262932,8474586,22,21
2016021115,90,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05019513310650227,8477934,22,21
2016021115,96,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080431489630656,8476472,22,21
2016021115,100,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476199238396453,8477498,22,21
2016021115,269,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997548296526732,8476472,22,21
2016021115,276,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2016021115,277,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157487107286289,8478402,22,21
2016021115,282,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035139690863512,8471678,22,21
2016021115,289,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07677616472121888,8475178,22,21
2016021115,296,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256463268842882,8474034,22,21
2016021115,297,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11604142117292324,8476988,22,21
2016021115,299,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888956417864926,8477498,22,21
2016021115,300,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326545055000754,8476454,22,21
2016021115,452,even-strength,41,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,21
2016021115,455,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142824838014692,8477498,22,21
2016021115,461,penalty-kill,-27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351806498914907,8476457,22,21
2016021115,463,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584147654068416,8476988,22,21
2016021115,467,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548947829586255,8474586,22,21
2016021115,470,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250844054428089,8474586,22,21
2016021115,472,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2016021115,478,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320787165840582,8477498,22,21
2016021115,481,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2016021115,482,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2016021115,484,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2016021115,488,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370865011329791,8478402,22,21
2016021115,490,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12448240339499068,8479465,22,21
2016021115,494,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,21
2016021115,498,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692259841745393,8476915,22,21
2016021115,654,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273775566044784,8476472,22,21
2016021115,655,power-play,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2016021115,656,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211580726655354,8473914,22,21
2016021115,657,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2016021115,658,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2016021115,659,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460338525075365,8471284,22,21
2016021115,660,power-play,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2608331017652587,8476454,22,21
2016021115,663,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686535176141675,8473914,22,21
2016021115,670,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23177136034933032,8479465,22,21
2016021126,7,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2016021126,9,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09206956044984985,8477497,20,21
2016021126,10,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2016021126,12,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016021126,13,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743905987729324,8474642,20,21
2016021126,17,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,21
2016021126,18,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,21
2016021126,21,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23962911443105117,8479314,20,21
2016021126,22,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935123118809505,8473564,20,21
2016021126,24,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155325364194264,8475907,20,21
2016021126,26,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145102795385132,8471426,20,21
2016021126,28,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526774033074576,8476462,20,21
2016021126,30,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678041012886823,8474150,20,21
2016021126,35,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907438952667937,8468674,20,21
2016021126,37,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2016021126,38,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566775579141509,8475907,20,21
2016021126,39,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,21
2016021126,41,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2016021126,43,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,21
2016021126,44,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020633200585343,8477497,20,21
2016021126,46,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2016021126,252,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012575918233694,8473564,20,21
2016021126,256,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725250801607642,8476462,20,21
2016021126,267,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991057031723634,8474150,20,21
2016021126,273,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3734880258692165,8475907,20,21
2016021126,274,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808500612958077,8476346,20,21
2016021126,279,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15877828856771486,8479314,20,21
2016021126,280,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476249315618077,8474642,20,21
2016021126,283,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13380161586891254,8477497,20,21
2016021126,285,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,20,21
2016021126,288,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790986347354881,8474749,20,21
2016021126,290,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663902530539259,8470966,20,21
2016021126,292,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393742570052094,8477935,20,21
2016021126,296,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813821214587527,8477935,20,21
2016021126,297,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10889201474829792,8473564,20,21
2016021126,298,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2016021126,300,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697805136535598,8477497,20,21
2016021126,453,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672290649544858,8475163,20,21
2016021126,456,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782320785276059,8473564,20,21
2016021126,457,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070479318656445,8477497,20,21
2016021126,459,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095291993290317,8468674,20,21
2016021126,469,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862166984062928,8476462,20,21
2016021126,470,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090102080953371,8474150,20,21
2016021126,472,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809444698899334,8474642,20,21
2016021126,479,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645466406501655,8476462,20,21
2016021126,480,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09440974853809651,8471426,20,21
2016021126,484,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914168294132145,8473564,20,21
2016021126,487,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2016021126,490,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685273603739347,8471346,20,21
2016021126,491,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827463602737609,8474673,20,21
2016021126,497,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220745254792493,8474749,20,21
2016021126,498,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,21
2016021126,499,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895231110579848,8470162,20,21
2016021139,24,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,21
2016021139,40,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2016021139,43,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,21
2016021139,56,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,21
2016021139,57,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902458731268561,8477444,15,21
2016021139,58,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706263883149071,8474031,15,21
2016021139,60,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072057357062653,8471214,15,21
2016021139,62,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048852608041249,8474590,15,21
2016021139,68,penalty-kill,-29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166819128722515,8474590,15,21
2016021139,74,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880948277591162,8477444,15,21
2016021139,75,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766825625884267,8477444,15,21
2016021139,79,even-strength,-16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102240561220909,8471476,15,21
2016021139,80,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09401015661057056,8474291,15,21
2016021139,84,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15157007758894755,8477444,15,21
2016021139,90,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370147931241438,8473991,15,21
2016021139,91,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018077476165691,8473991,15,21
2016021139,92,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220574097253714,8471702,15,21
2016021139,96,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350975493643314,8477444,15,21
2016021139,304,even-strength,-39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5705605438610544e-4,8474031,15,21
2016021139,308,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861217429977494,8475792,15,21
2016021139,310,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427966259120533,8471698,15,21
2016021139,311,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917653205907376,8473991,15,21
2016021139,314,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007294572235498,8471214,15,21
2016021139,315,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14556140281161095,8475149,15,21
2016021139,318,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181535388660922,8476880,15,21
2016021139,320,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930890996852305,8468498,15,21
2016021139,321,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026890115916747,8474291,15,21
2016021139,331,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05194569886427652,8475744,15,21
2016021139,333,even-strength,-15,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176647893508756,8473563,15,21
2016021139,336,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868958838312944,8474291,15,21
2016021139,338,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107315533417788,8475744,15,21
2016021139,340,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799647685418756,8475200,15,21
2016021139,344,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487637093514593,8474189,15,21
2016021139,345,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494578493995549,8473563,15,21
2016021139,347,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625807708428621,8468498,15,21
2016021139,349,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749126110228617,8474031,15,21
2016021139,356,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915337133808147,8476880,15,21
2016021139,358,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,21
2016021139,361,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2016021139,368,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2016021139,385,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136943264924442,8471702,15,21
2016021139,386,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,21
2016021139,392,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,21
2016021139,399,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,21
2016021139,451,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973993794178149,8477444,15,21
2016021139,462,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306932905803098,8471698,15,21
2016021139,464,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150526271207612,8468508,15,21
2016021139,465,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,21
2016021139,477,penalty-kill,-70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350347282998526,8471476,15,21
2016021139,483,even-strength,-92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.866019648837326e-5,8474590,15,21
2016021139,486,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,21
2016021139,495,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090724113503249,8475200,15,21
2016021139,496,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,21
2016021139,510,even-strength,69,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,21
2016021139,512,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,21
2016021139,703,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252998651566971,8471702,15,21
2016021153,6,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016021153,8,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031320628188279,8474145,19,21
2016021153,14,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2016021153,15,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2016021153,17,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2016021153,32,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016021153,35,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,21
2016021153,47,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2016021153,54,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175861817616236,8470257,19,21
2016021153,55,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839043954504162,8476441,19,21
2016021153,57,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429168594925457,8476855,19,21
2016021153,62,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033490830894375,8475765,19,21
2016021153,64,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868793065199059,8476892,19,21
2016021153,65,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346315761119898,8473534,19,21
2016021153,70,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890996604017372,8474565,19,21
2016021153,76,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871594790966521,8470151,19,21
2016021153,77,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715983812476731,8476855,19,21
2016021153,79,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05720459477299478,8471817,19,21
2016021153,80,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516986684386598,8475768,19,21
2016021153,84,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799105804536362,8476892,19,21
2016021153,90,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075941916619171,8475765,19,21
2016021153,92,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487849840983255,8477964,19,21
2016021153,100,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752201361238391,8474565,19,21
2016021153,206,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,21
2016021153,352,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2016021153,359,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576759944979134,8470151,19,21
2016021153,363,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779988901262272,8473534,19,21
2016021153,364,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844334393109961,8474565,19,21
2016021153,382,penalty-kill,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220420861185179,8476892,19,21
2016021153,385,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696720691788044,8474565,19,21
2016021153,389,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2016021153,420,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2016021153,510,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2016021153,523,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016021153,526,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2016021153,535,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949239739540573,8476441,19,21
2016021153,606,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762748176205993,8470257,19,21
2016021153,609,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2016021153,610,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421161228460635,8474102,19,21
2016021153,612,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016387052746311,8477482,19,21
2016021153,621,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183172568102503,8474565,19,21
2016021153,622,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2016021153,625,even-strength,-82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.516978410571043e-5,8476441,19,21
2016021153,636,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894997634044382,8476441,19,21
2016021153,640,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659822797405391,8475765,19,21
2016021153,642,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396189683779603,8474102,19,21
2016021153,644,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627200758642547,8475765,19,21
2016021153,646,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551908070071177,8475765,19,21
2016021153,650,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915265073621734,8475768,19,21
2016021153,761,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
