gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020914,107,even-strength,61,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2024020914,130,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020914,191,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020914,217,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020914,271,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07933253049850464,8475172
2024020914,277,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17503416538238525,8482074
2024020914,340,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017357468605041504,8479066
2024020914,344,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019026398658752441,8477810
2024020914,345,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020914,351,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020914,393,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018197953701019287,8477346
2024020914,397,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309396028518677,8475172
2024020914,406,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043652355670928955,8478397
2024020914,407,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047847628593444824,8482074
2024020914,408,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07632750272750854,8480797
2024020914,409,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060888051986694336,8476399
2024020914,412,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020914,424,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138569116592407,8479066
2024020914,429,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002721726894378662,8476456
2024020914,504,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020914,512,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020914,515,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020914,516,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020914,537,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038379430770874023,8479066
2024020914,538,even-strength,33,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013290107250213623,8477346
2024020914,539,even-strength,47,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019572734832763672,8477810
2024020914,543,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049921274185180664,8479291
2024020914,544,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073200702667236,8479066
2024020914,545,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26437950134277344,8479291
2024020914,597,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102006435394287,8477346
2024020914,631,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27058541774749756,8475172
2024020914,637,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.380843162536621e-4,8481068
2024020914,644,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020914,645,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020914,760,penalty-kill,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2024020914,793,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020914,864,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011062026023864746,8479066
2024020914,872,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703888416290283,8482679
2024020914,888,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315099596977234,8480028
2024020914,892,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2024020914,893,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019298136234283447,8482074
2024020914,909,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426790714263916,8480028
2024020914,911,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906410813331604,8475172
2024020914,912,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555084466934204,8477346
2024020914,921,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078681230545044,8477346
2024020914,927,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609553098678589,8482679
2024020914,937,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12808698415756226,8482074
2024020914,954,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481259822845459,8477810
2024020914,959,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014843344688415527,8482679
2024020914,976,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020914,995,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006994009017944336,8482470
2024020914,1008,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008728086948394775,8479402
2024020914,1022,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082752227783203125,8482679
2024020914,1023,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020914,1024,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580206632614136,8477346
2024020914,1028,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020914,1036,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020914,1092,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27368779427563167,8476456
2024020914,1095,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30570906853730617,8476456
2024020914,1096,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22740767916059276,8477810
2024020914,1134,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020914,1138,even-strength,80,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011125683784484863,8474150
2024020914,1139,even-strength,66,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020914,1146,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126413583755493,8478397
2024020914,1150,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005893230438232,8475172
2024020934,163,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450527667999268,8477989
2024020934,185,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219986915588379,8476875
2024020934,187,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219687223434448,8480018
2024020934,194,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974940299987793,8476469
2024020934,203,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006284177303314209,8477989
2024020934,204,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024030745029449463,8476981
2024020934,213,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020934,214,even-strength,59,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020934,215,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074922323226929,8483424
2024020934,216,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600926160812378,8483457
2024020934,241,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233832120895386,8482476
2024020934,258,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733034133911133,8475848
2024020934,294,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887089729309082,8476981
2024020934,298,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789647817611694,8476981
2024020934,313,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054155707359313965,8483515
2024020934,315,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020934,357,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2879204750061035,8479339
2024020934,360,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020934,401,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020934,410,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020934,413,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13645654916763306,8480018
2024020934,459,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601922750473022,8476469
2024020934,465,even-strength,29,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005499124526977539,8481593
2024020934,508,power-play,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619090795516968,8481540
2024020934,664,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2024020934,672,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424
2024020934,673,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020934,694,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020934,720,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3388069272041321,8483424
2024020934,748,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2024020934,760,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020934,771,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020934,772,even-strength,60,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020934,773,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2632790803909302,8475848
2024020934,779,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979220867156982,8479339
2024020934,785,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507107734680176,8476469
2024020934,820,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20467466115951538,8476469
2024020934,851,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08453023433685303,8481618
2024020934,860,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020934,862,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020934,882,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2024020934,907,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123491048812866,8476469
2024020934,908,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08740073442459106,8482476
2024020934,918,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313148260116577,8483515
2024020934,921,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770716667175293,8479339
2024020934,923,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664205551147461,8479339
2024020934,932,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020934,933,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985242366790771,8481618
2024020934,934,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020934,958,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883281707763672,8483515
2024020934,962,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020934,965,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665221929550171,8482476
2024020934,1008,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733864784240723,8476981
2024020934,1020,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664045810699463,8480018
2024020934,1028,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011277079582214355,8475233
2024020934,1034,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020934,1048,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060489654541015625,8476469
2024020934,1102,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056392342588020596,8481618
2024020934,1108,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.211543645543105,8481540
2024020971,71,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005827009677886963,8477939
2024020971,86,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709884762763977,8481582
2024020971,201,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.02977180480957e-4,8476931
2024020971,202,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1902809739112854,8479318
2024020971,203,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222839117050171,8475166
2024020971,204,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024020971,205,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020971,206,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020971,207,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020971,263,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827563047409058,8481582
2024020971,266,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020971,300,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020971,302,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109006404876709,8479318
2024020971,306,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020971,307,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15610170364379883,8477939
2024020971,317,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008384764194488525,8476853
2024020971,322,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008685648441314697,8476853
2024020971,334,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027296245098114014,8479026
2024020971,389,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020971,390,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020971,452,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535164475440979,8479318
2024020971,454,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020971,455,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418389081954956,8477939
2024020971,457,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020971,463,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051620423793792725,8479318
2024020971,465,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903794527053833,8477939
2024020971,468,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14805322885513306,8482720
2024020971,469,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020971,491,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220559358596802,8475714
2024020971,501,power-play,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14872628450393677,8482720
2024020971,504,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171576976776123,8480995
2024020971,588,penalty-kill,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004264436886164347,8480144
2024020971,614,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17411869764328003,8477939
2024020971,625,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20817774534225464,8482720
2024020971,631,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044667720794677734,8481582
2024020971,632,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020971,634,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020971,655,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23056435585021973,8477503
2024020971,687,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020971,780,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22808480262756348,8477939
2024020971,783,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020971,785,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010216891765594482,8480144
2024020971,788,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2024020971,789,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0974879264831543,8480980
2024020971,796,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001805722713470459,8479318
2024020971,797,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476152539253235,8479318
2024020971,812,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020971,813,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020971,834,power-play,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684644937515259,8477939
2024020971,835,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020971,836,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515097618103027,8479318
2024020971,843,power-play,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2854602336883545,8482720
2024020971,911,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020971,916,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020971,917,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024020971,933,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020971,934,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2024020971,939,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578333139419556,8479318
2024020971,954,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653119921684265,8477939
2024020971,976,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020971,1045,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457510948181152,8479318
2024020971,1055,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.383272647857666,8475714
2024020971,1057,even-strength,31,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2024020971,1058,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2024020971,1069,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020971,1109,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020971,1110,even-strength,70,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020971,1112,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620078563690186,8476853
2024020971,1117,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284611701965332,8477939
2024020971,1119,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020971,1120,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607332229614258,8477939
2024020971,1124,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19058918952941895,8478483
2024020971,1127,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020971,1131,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14165151119232178,8477939
2024020971,1150,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012646872666842642,8479318
2024020971,1202,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821798014019928,8479318
2024020974,127,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020974,132,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020974,133,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906810998916626,8477365
2024020974,150,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020974,176,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12692785263061523,8481528
2024020974,182,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026282072067260742,8479420
2024020974,183,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055048465728759766,8479420
2024020974,184,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020974,188,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347653150558472,8477949
2024020974,190,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011636018753051758,8478413
2024020974,201,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385017395019531,8480802
2024020974,220,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020974,251,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16655701398849487,8477949
2024020974,316,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734891653060913,8480839
2024020974,317,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027523696422576904,8482671
2024020974,390,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304780721664429,8481528
2024020974,415,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020974,452,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861135244369507,8482175
2024020974,453,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020974,454,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9070844650268555e-4,8480807
2024020974,455,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22193342447280884,8481528
2024020974,602,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045889317989349365,8480839
2024020974,605,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09273779392242432,8482175
2024020974,641,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03003484010696411,8477949
2024020974,649,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485929489135742,8481528
2024020974,650,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411794662475586,8480839
2024020974,654,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020974,703,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007327139377593994,8483468
2024020974,710,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008112609386444092,8481524
2024020974,711,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03356647491455078,8479359
2024020974,725,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020974,730,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020974,732,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020974,753,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020974,771,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024729132652282715,8483468
2024020974,776,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020974,793,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397986888885498,8482175
2024020974,806,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438775062561035,8477365
2024020974,807,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02222198247909546,8480802
2024020974,808,even-strength,78,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020974,843,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020974,851,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472451448440552,8481528
2024020974,874,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006339728832244873,8477365
2024020974,875,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03671824932098389,8479420
2024020974,893,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
