gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020367,412,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033669918430100795,8475209
2014020367,414,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654235263811788,8475172
2014020367,416,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020367,417,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020367,419,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807786803237144,8473548
2014020367,422,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018999300806242684,8475172
2014020367,426,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533267013849001,8471742
2014020367,427,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1705697649270526,8470207
2014020367,429,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020367,433,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800456813256497,8475172
2014020367,434,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087179078212836,8475172
2014020367,437,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020367,441,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022734575689280206,8471390
2014020367,450,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624838961627586,8475172
2014020367,601,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3772660869448988,8474037
2014020367,602,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32955490024005973,8474037
2014020367,605,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120913464693932,8471742
2014020367,606,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734558922804942,8470207
2014020367,607,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828938978579175,8471742
2014020367,613,even-strength,11,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037012300693387364,8476853
2014020367,621,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675313012300593,8473548
2014020367,624,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051274180562168,8474581
2014020367,627,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737455295832484,8470602
2014020367,633,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020367,635,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020367,636,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571334157417596,8470207
2014020367,638,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483804578235317,8473548
2014020367,639,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024010072900685745,8473548
2014020367,640,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020367,641,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103818280959425,8476853
2014020367,642,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590684412081072,8470920
2014020367,645,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725904484423486,8475180
2014020367,648,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787754746985403,8474581
2014020367,801,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136557716860253,8475098
2014020367,802,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857894622210977,8470207
2014020367,806,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305099647620829,8470602
2014020367,829,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391581262540097,8475172
2014020399,62,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020399,64,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809427547462364,8474157
2014020399,75,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184094198442741,8474157
2014020399,87,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21984714427833726,8467334
2014020399,90,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379099519084064,8471976
2014020399,92,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299890460072321,8458951
2014020399,95,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020399,96,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021106490253428638,8467496
2014020399,100,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010033406566971013,8474157
2014020399,301,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011987220962398753,8458951
2014020399,302,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020399,324,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023338837481141832,8458951
2014020399,326,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462949638238157,8475848
2014020399,327,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020399,328,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015156004284590375,8467496
2014020399,329,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020399,339,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234577065712913,8458951
2014020399,343,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34114513337831726,8475848
2014020399,344,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375033364218782,8458951
2014020399,348,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2014020399,504,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020399,505,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020399,509,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168050189031166,8467496
2014020399,517,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020399,519,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020399,521,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924065022950736,8474157
2014020399,523,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232718212532536,8471283
2014020399,525,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020399,530,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020399,532,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013204595155372,8469707
2014020399,533,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299992164024437,8477413
2014020399,539,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026786740592576,8458951
2014020399,541,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015213241013633,8458951
2014020399,543,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020399,546,even-strength,15,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004576561975718053,8476851
2014020399,550,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020399,604,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020399,605,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020399,606,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957834298994214,8471283
2014020399,608,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020399,614,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745345233581288,8469521
2014020399,624,penalty-kill,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020399,625,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052126975834203455,8475848
2014020399,630,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023942895696248846,8470104
2014020416,54,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2378654193517262,8471217
2014020416,55,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43546697335250645,8471217
2014020416,56,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020416,61,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053312361353060965,8470834
2014020416,62,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020416,65,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020416,66,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973387977639797,8471218
2014020416,67,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680410996454511,8471217
2014020416,68,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300584916755056,8471217
2014020416,71,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020416,72,power-play,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22367176511782208,8473618
2014020416,73,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843083448754462,8476460
2014020416,74,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020416,86,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011324602707051927,8470614
2014020416,87,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485553639621654,8476885
2014020416,92,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758197544366639,8473564
2014020416,94,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15662664868151316,8474061
2014020416,95,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2014020416,98,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024508628511371623,8471218
2014020416,253,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2014020416,255,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602405424779471,8473412
2014020416,256,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044978794193815466,8476885
2014020416,261,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009768405742507015,8475279
2014020416,262,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007346857504981062,8470834
2014020416,269,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020416,270,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020416,271,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198396550610208,8476392
2014020416,272,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03451958771756558,8469501
2014020416,286,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030158531805636657,8476460
2014020416,287,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14227140247880543,8473564
2014020416,288,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965489508465109,8473618
2014020416,289,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853739676794907,8476392
2014020443,22,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020443,53,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556243606569357,8448208
2014020443,54,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022219062852743734,8448208
2014020443,56,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211875272941117,8469623
2014020443,61,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337534020310927,8469500
2014020443,65,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042168442446222,8448208
2014020443,67,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020443,69,even-strength,47,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020443,73,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209
2014020443,81,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053175714516519604,8475185
2014020443,82,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472307540129313,8476209
2014020443,84,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029090399972751913,8475750
2014020443,85,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012141390086916792,8472382
2014020443,90,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400612150815579,8470609
2014020443,92,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017307541379616976,8469623
2014020443,353,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428290636332077,8467899
2014020443,354,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513438108736718,8467545
2014020443,361,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020443,362,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020443,363,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315562194397466,8476923
2014020443,380,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018725495176227538,8476209
2014020443,381,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962690621292085,8476923
2014020443,382,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010482413016013081,8472382
2014020443,391,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038099311626044276,8467351
2014020443,392,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011688034094380139,8475750
2014020443,393,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12658977887547737,8467899
2014020443,394,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18708661211372016,8467545
2014020443,396,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287910218257108,8469462
2014020443,398,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460237783844784,8475750
2014020443,399,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314057386586897,8472394
2014020443,401,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020443,405,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982343711722436,8469547
2014020443,406,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020443,407,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895611498849252,8475185
2014020443,408,even-strength,44,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03551627979272417,8475199
2014020443,416,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020443,418,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095139246973656,8448208
2014020443,419,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021159913825517032,8469623
2014020443,420,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020443,421,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022698168953246514,8467545
2014020443,434,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187601173642358,8474641
2014020443,435,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22804286672915175,8467545
2014020443,438,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020443,439,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834821361013831,8475185
2014020443,440,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020443,450,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893412142311973,8475185
2014020443,604,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055637424756391,8467545
2014020443,612,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593251457059725,8448208
2014020443,613,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204959720961177,8469623
2014020443,615,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067353191868232964,8472394
2014020443,617,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927105593517337,8475199
2014020443,619,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289563168812795,8475750
2014020443,620,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010766298777301104,8476209
2014020443,621,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385651547053448,8469462
2014020443,622,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18036109417216778,8474641
2014020443,624,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025535453702246535,8470609
2014020443,630,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092959392440082,8469623
2014020443,631,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26300025746379296,8467545
2014020443,638,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013225291745616435,8475750
2014020443,641,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493078736733446,8467545
2014020443,642,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729221407648353,8467351
2014020443,648,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020443,649,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020443,803,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054842765057691714,8448208
2014020443,804,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26378110567790647,8467351
2014020466,10,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014020466,23,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020466,44,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020466,53,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887238128169201,8468085
2014020466,58,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611745203974196,8469598
2014020466,59,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722909967819606,8475598
2014020466,61,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642325514821657,8475223
2014020466,63,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598012410884207,8467875
2014020466,65,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009514312350631,8470274
2014020466,67,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515051431886524,8473574
2014020466,68,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29922438600246953,8471498
2014020466,76,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276710573470584,8471498
2014020466,77,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022431718888312014,8469598
2014020466,79,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028762275820935844,8467875
2014020466,87,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952436094844346,8470274
2014020466,91,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469455539369093,8468085
2014020466,93,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029688669569399702,8471303
2014020466,94,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786539896602266,8470358
2014020466,95,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994061478207925,8467875
2014020466,96,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806149130839806,8468085
2014020466,286,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020466,288,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020466,294,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020466,354,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067532171124922,8471498
2014020466,359,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11303326759978044,8474009
2014020466,369,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851005380948497,8470274
2014020466,386,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686760504361098,8470274
2014020466,388,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875994937704739,8471498
2014020466,396,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128361353051672,8470358
2014020466,552,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969919913156001,8467876
2014020466,565,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019347105028547154,8473574
2014020466,567,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777462313943188,8474009
2014020466,569,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277965909895977,8475690
2014020466,572,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19325711378570876,8475223
2014020466,574,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532667542136368,8468085
2014020466,575,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042431515425279114,8471303
2014020466,576,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651088221540483,8468085
2014020466,577,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549857042460666,8471303
2014020466,578,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484299962973781,8475223
2014020466,580,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320463767958598,8475223
2014020466,582,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012213946355107178,8474579
2014020466,588,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032270779206590855,8471303
2014020466,589,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008399420608709,8467876
2014020466,592,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062271173333837075,8470274
2014020466,705,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020466,706,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020466,709,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020466,724,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2014020478,18,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012612759625877,8477497
2014020478,19,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06156034719391702,8469770
2014020478,22,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1218039368148658,8477497
2014020478,32,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015341031132474162,8468674
2014020478,33,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020478,34,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152809219969478,8471185
2014020478,36,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027969906002147715,8470877
2014020478,46,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126170014077526,8471664
2014020478,47,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605639622509172,8477591
2014020478,62,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346191456054432,8468674
2014020478,65,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829923353890069,8470877
2014020478,201,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843471988767042,8474577
2014020478,218,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164030631319554,8477591
2014020478,237,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130435167362238,8470966
2014020478,238,penalty-kill,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054958950045106196,8474577
