gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020725,128,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741794662480595,8476468,3,26
2017020725,129,power-play,83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25195968779165984,8479968,3,26
2017020725,130,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,3,26
2017020725,131,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533053717605575,8473546,3,26
2017020725,143,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126566224823555,8474008,3,26
2017020725,220,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459198766918615,8470041,3,26
2017020725,240,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251162463614581,8471686,3,26
2017020725,310,power-play,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,26
2017020725,311,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,26
2017020725,331,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,26
2017020725,333,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191324927568376,8476459,3,26
2017020725,337,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748219157393823,8474207,3,26
2017020725,338,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439895269552215,8479968,3,26
2017020725,340,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584721372924358,8477402,3,26
2017020725,341,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587660433787741,8475180,3,26
2017020725,345,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,26
2017020725,346,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969368177689076,8474207,3,26
2017020725,350,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027022077902390772,8475180,3,26
2017020725,413,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438257211194872,8476468,3,26
2017020725,439,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743195829759762,8479968,3,26
2017020725,504,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698123774052946,8474090,3,26
2017020725,512,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,26
2017020725,513,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358507393316012,8474090,3,26
2017020725,515,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186183530999322,8471976,3,26
2017020725,516,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,26
2017020725,519,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185442821188152,8475692,3,26
2017020725,520,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,3,26
2017020725,530,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,26
2017020725,532,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807386446761997,8477950,3,26
2017020725,535,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304239701002078,8477402,3,26
2017020725,536,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2017020725,539,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130734191448466,8475692,3,26
2017020725,542,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885608457189933,8474207,3,26
2017020725,543,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831642006798325,8474151,3,26
2017020725,652,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016323564959063,8474151,3,26
2017020740,9,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2017020740,37,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2017020740,40,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,26
2017020740,45,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,26
2017020740,50,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2017020740,55,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2442692522785547,8470626,23,26
2017020740,56,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40399617000148896,8470626,23,26
2017020740,58,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056348669528098,8477018,23,26
2017020740,59,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900711416975214,8467876,23,26
2017020740,62,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823770374435744,8467876,23,26
2017020740,63,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182378124497818,8473415,23,26
2017020740,65,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11733516195341707,8470626,23,26
2017020740,71,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047918362878659,8471303,23,26
2017020740,73,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02299905430662426,8470598,23,26
2017020740,81,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047620821518726,8478444,23,26
2017020740,83,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3238943576370797,8470598,23,26
2017020740,84,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2714029938642884,8476466,23,26
2017020740,88,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544658693595064,8477018,23,26
2017020740,90,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863175065977987,8478444,23,26
2017020740,92,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186288652594949,8471303,23,26
2017020740,95,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158785562365202,8477018,23,26
2017020740,255,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23846424320977885,8474091,23,26
2017020740,265,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539003670656476,8467875,23,26
2017020740,271,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103649025967813,8477500,23,26
2017020740,274,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848983519259103,8477500,23,26
2017020740,275,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.321201392504853,8478444,23,26
2017020740,301,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2017020740,305,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,26
2017020740,309,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,26
2017020782,15,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777873578009555,8474068,18,26
2017020782,20,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537773685518233,8474056,18,26
2017020782,21,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465354667881717,8475225,18,26
2017020782,22,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090444351058527,8475225,18,26
2017020782,30,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816011971242382,8478042,18,26
2017020782,31,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769356139549856,8475793,18,26
2017020782,35,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29655632898350415,8475225,18,26
2017020782,36,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,26
2017020782,37,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2017020782,40,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674292102237742,8471296,18,26
2017020782,44,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479169885460586,8468486,18,26
2017020782,45,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589057245044872,8477942,18,26
2017020782,48,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562305515350973,8477942,18,26
2017020782,49,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821256708647288,8474056,18,26
2017020782,50,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2017020782,201,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418121819001998,8477942,18,26
2017020782,202,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4129847095399021,8476887,18,26
2017020782,206,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,26
2017020782,207,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241932161900054,8475714,18,26
2017020782,208,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23612679279279672,8475714,18,26
2017020782,210,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962662395536574,8478042,18,26
2017020782,211,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452617760494752,8475793,18,26
2017020782,222,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352615117894449,8475176,18,26
2017020782,229,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669615284200505,8474600,18,26
2017020782,231,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,26
2017020782,232,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219276204213617,8476447,18,26
2017020782,234,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33182730204307165,8475766,18,26
2017020782,236,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2017020782,237,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,26
2017020782,239,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17319609397135213,8477942,18,26
2017020782,240,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398685700791707,8474068,18,26
2017020782,241,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2017020782,243,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2017020782,245,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745603152664873,8475176,18,26
2017020782,402,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3212654655222615,8476925,18,26
2017020782,404,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480531515477291,8474009,18,26
2017020782,406,even-strength,48,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,26
2017020782,410,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947756762946605,8478042,18,26
2017020782,413,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423354178975018,8476887,18,26
2017020782,424,even-strength,41,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,26
2017020782,433,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077012228511297,8468486,18,26
2017020782,435,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240956785018715,8474068,18,26
2017020782,436,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222767813196757,8476887,18,26
2017020782,437,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162947142890127,8476925,18,26
2017020782,438,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22497560258975213,8474009,18,26
2017020782,440,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922903736509791,8475225,18,26
2017020782,442,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19868792000491936,8475714,18,26
2017020782,444,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977582074780763,8475793,18,26
2017020782,446,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077612461383919,8475176,18,26
2017020782,450,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703235453119095,8475225,18,26
2017020782,607,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1037045940788217,8478042,18,26
2017020782,616,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754546268733435,8474600,18,26
2017020782,618,penalty-kill,-45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051017919715529,8474009,18,26
2017020782,619,penalty-kill,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16129646066138623,8478042,18,26
2017020782,620,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736972437396853,8474134,18,26
2017020782,623,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106852644571403,8474600,18,26
2017020782,627,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,26
2017020838,53,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888393124331472,8475760,13,26
2017020838,54,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568131941737134,8476875,13,26
2017020838,55,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392218861970013,8478843,13,26
2017020838,58,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,26
2017020838,61,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961440653481288,8477493,13,26
2017020838,63,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2017020838,65,penalty-kill,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710051918969616,8468001,13,26
2017020838,70,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,26
2017020838,72,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217011286881304,8476389,13,26
2017020838,73,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569502313999501,8476875,13,26
2017020838,74,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633997377432344,8477452,13,26
2017020838,75,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266714040959941,8475755,13,26
2017020838,78,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162321465362367,8471735,13,26
2017020838,81,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217217937703286,8477932,13,26
2017020838,83,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04694781020006929,8477932,13,26
2017020838,94,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361857165752404,8476875,13,26
2017020838,356,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312108673561852,8477493,13,26
2017020838,359,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,26
2017020838,362,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,26
2017020838,363,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147960045807582,8476389,13,26
2017020838,364,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875071071367059,8476875,13,26
2017020838,369,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,26
2017020838,374,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117425635368252,8476389,13,26
2017020838,381,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938273721811698,8477493,13,26
2017020838,382,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496796148121173,8476456,13,26
2017020838,384,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887473187154968,8476456,13,26
2017020838,387,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037228788796525,8473465,13,26
2017020838,389,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,26
2017020838,390,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1421436788683122,8475760,13,26
2017020838,392,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,26
2017020838,395,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268843469754054,8473465,13,26
2017020838,397,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839818998576252,8476389,13,26
2017020838,399,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,26
2017020838,503,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973313899250977,8474098,13,26
2017020838,506,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633496459575944,8477493,13,26
2017020838,507,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,26
2017020838,508,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,26
2017020838,517,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596695698210141,8477955,13,26
2017020838,522,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777271890119674,8476389,13,26
2017020838,524,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573540067541459,8473465,13,26
2017020838,525,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191543658323446,8474149,13,26
2017020838,527,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652109006338991,8476456,13,26
2017020838,528,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,26
2017020838,535,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504695856613998,8471735,13,26
2017020838,537,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275463694954665,8477955,13,26
2017020838,539,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467057208664802,8477932,13,26
2017020838,543,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2017020838,546,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508599202435637,8471735,13,26
2017020838,547,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,26
2017020838,549,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739881735089419,8476456,13,26
2017020838,601,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,26
2017020838,603,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243860636544392,8471735,13,26
2017020838,610,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2017020838,614,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566816549132819,8474149,13,26
2017020838,616,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685390063241491,8476389,13,26
2017020838,617,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453872657938225,8476875,13,26
2017020838,618,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,26
2017020838,620,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809077151359548,8479553,13,26
2017020838,622,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23838402103783465,8477955,13,26
2017020838,628,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828183006392544,8478843,13,26
2017020838,629,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,26
2017020838,631,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,26
2017020838,632,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,26
2017020838,633,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214844556518234,8475760,13,26
2017020838,635,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065110321886878,8477493,13,26
2017020838,637,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633167129463194,8476389,13,26
2017020846,299,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,26
2017020846,451,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284703996746092,8474564,14,26
2017020846,452,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597691295882478,8476453,14,26
2017020846,453,power-play,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,26
2017020846,459,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155303686370625,8477205,14,26
2017020846,462,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170684705466432,8475167,14,26
2017020846,463,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,26
2017020846,465,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623154602340519,8476480,14,26
2017020846,467,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452131514327853,8471958,14,26
2017020846,468,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,26
2017020846,469,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,26
2017020846,470,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258011162461369,8477454,14,26
2017020846,476,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103513802161176,8475167,14,26
2017020846,477,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244685505899894,8476480,14,26
2017020846,478,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795460565643604,8473986,14,26
2017020846,479,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596518565085244,8473986,14,26
2017020846,482,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654132154245584,8476453,14,26
2017020846,485,power-play,45,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11421345149178903,8476453,14,26
2017020846,486,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729672680282252,8471339,14,26
2017020846,487,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364612314857645,8476480,14,26
2017020846,488,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2017020846,489,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2017020846,490,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354232018513734,8475167,14,26
2017020846,491,power-play,62,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2727864042305399,8474564,14,26
2017020846,492,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314955991746959,8476453,14,26
2017020846,611,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562775122394151,8475167,14,26
2017020846,612,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497544214139519,8474870,14,26
2017020846,636,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407837930596606,8476480,14,26
2017020846,637,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,26
2017020846,639,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2017020846,640,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958856001511634,8478010,14,26
2017020846,641,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073701765532928,8475167,14,26
2017020846,647,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154651082055304,8476453,14,26
2017020869,9,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678654478615908,8478427,12,26
2017020869,10,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,26
2017020869,11,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570758727837852,8477938,12,26
2017020869,14,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,26
2017020869,15,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282075185950096,8476882,12,26
2017020869,16,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417016772993378,8476882,12,26
